loss,accuracy,lr
2.1812355518341064,0.18000000715255737,0.001
1.4454973936080933,0.38499999046325684,0.001
1.1732460260391235,0.5600000023841858,0.001
1.024304986000061,0.6399999856948853,0.001
0.9391890168190002,0.7250000238418579,0.001
0.8367164731025696,0.7450000047683716,0.001
0.74675452709198,0.7599999904632568,0.001
0.6826727390289307,0.7749999761581421,0.001
0.6170998215675354,0.824999988079071,0.001
0.5472862124443054,0.8349999785423279,0.001
0.5159389972686768,0.824999988079071,0.001
0.45936691761016846,0.8600000143051147,0.001
0.40951603651046753,0.8949999809265137,0.001
0.37721922993659973,0.9049999713897705,0.001
0.32895737886428833,0.9350000023841858,0.001
0.29328155517578125,0.9549999833106995,0.001
0.24714529514312744,0.9750000238418579,0.001
0.23382499814033508,0.9750000238418579,0.001
0.20236364006996155,0.9850000143051147,0.001
0.17626827955245972,0.9900000095367432,0.001
0.14617690443992615,0.9900000095367432,0.001
0.12954482436180115,0.9900000095367432,0.001
0.11277635395526886,0.9950000047683716,0.001
0.1030813530087471,0.9950000047683716,0.001
0.08307783305644989,1.0,0.001
0.0861927717924118,1.0,0.001
0.06777998059988022,1.0,0.001
0.06496043503284454,1.0,0.001
0.06254515796899796,0.9950000047683716,0.001
0.04300272837281227,1.0,0.001
0.05189451202750206,1.0,0.001
0.038514863699674606,1.0,0.001
0.03741137683391571,1.0,0.001
0.03655238077044487,1.0,0.001
0.026174988597631454,1.0,0.001
0.024566970765590668,1.0,0.001
0.01964532770216465,1.0,0.001
0.021506648510694504,1.0,0.001
0.01847297139465809,1.0,0.001
0.014555604197084904,1.0,0.001
0.01786874048411846,1.0,0.001
0.013887166045606136,1.0,0.001
0.012623360380530357,1.0,0.001
0.014048052951693535,1.0,0.001
0.012836146168410778,1.0,0.001
0.008907785639166832,1.0,0.001
0.010228430852293968,1.0,0.001
0.01428303960710764,1.0,0.001
0.00825169961899519,1.0,0.001
0.010659887455403805,1.0,0.001
0.009190755896270275,1.0,0.001
0.008316047489643097,1.0,0.001
0.007444295100867748,1.0,0.001
0.01161906961351633,1.0,0.001
0.007616628892719746,1.0,0.001
0.005789976101368666,1.0,0.001
0.006733139976859093,1.0,0.001
0.006413973402231932,1.0,0.001
0.0050136554054915905,1.0,0.001
0.004771219566464424,1.0,0.001
0.007488707080483437,1.0,0.001
0.005715904291719198,1.0,0.001
0.005841587204486132,1.0,0.001
0.005151691380888224,1.0,0.001
