loss,accuracy,lr
1.2483060359954834,0.4722222089767456,0.001
0.7292255759239197,0.7777777910232544,0.001
0.4684620499610901,0.8611111044883728,0.001
0.43534523248672485,0.8611111044883728,0.001
0.3353383541107178,0.8333333134651184,0.001
0.2128356248140335,0.9166666865348816,0.001
0.17579728364944458,0.9444444179534912,0.001
0.11455268412828445,0.9722222089767456,0.001
0.33145755529403687,0.9166666865348816,0.001
0.2312854677438736,0.9444444179534912,0.001
0.22692543268203735,0.9444444179534912,0.001
0.220309779047966,0.8888888955116272,0.001
0.18436363339424133,0.8888888955116272,0.001
0.17768822610378265,0.8888888955116272,0.001
0.47454798221588135,0.8611111044883728,0.001
0.11078575998544693,1.0,0.001
0.14207126200199127,0.9444444179534912,0.001
0.0746845081448555,1.0,0.001
0.05867113173007965,1.0,0.001
0.08213897794485092,1.0,0.001
0.06494929641485214,0.9722222089767456,0.001
0.03271098434925079,1.0,0.001
0.0236519742757082,1.0,0.001
0.018480926752090454,1.0,0.001
0.014568496495485306,1.0,0.001
0.08560068160295486,0.9722222089767456,0.001
0.1940547674894333,0.8888888955116272,0.001
0.465716153383255,0.8055555820465088,0.001
0.21777719259262085,0.9722222089767456,0.001
0.3032315671443939,0.9444444179534912,0.001
0.26934266090393066,0.9166666865348816,0.001
0.11759331822395325,0.9444444179534912,0.001
0.2308824062347412,0.9166666865348816,0.001
0.35046613216400146,0.8888888955116272,0.001
0.20505475997924805,0.9444444179534912,0.001
0.32564887404441833,0.8888888955116272,0.00020000001
0.2666270434856415,0.9166666865348816,0.00020000001
0.18489375710487366,0.9444444179534912,0.00020000001
0.13051803410053253,0.9444444179534912,0.00020000001
0.11862286925315857,1.0,0.00020000001
0.10051250457763672,0.9722222089767456,0.00020000001
0.05686187744140625,1.0,0.00020000001
0.12846899032592773,0.9444444179534912,0.00020000001
0.09605704993009567,0.9722222089767456,0.00020000001
0.08559148758649826,1.0,0.00020000001
0.048841144889593124,1.0,1e-04
0.07047206908464432,0.9722222089767456,1e-04
0.05005515739321709,1.0,1e-04
0.03537842258810997,1.0,1e-04
0.056393325328826904,0.9722222089767456,1e-04
0.0684695914387703,1.0,1e-04
0.0722140371799469,1.0,1e-04
0.03299864009022713,1.0,1e-04
0.05425314977765083,1.0,1e-04
0.038841694593429565,1.0,1e-04
0.2303781509399414,0.9444444179534912,1e-04
0.030481703579425812,1.0,1e-04
0.0780608132481575,0.9722222089767456,1e-04
0.06651797145605087,0.9722222089767456,1e-04
0.0700228214263916,1.0,1e-04
0.01924814283847809,1.0,1e-04
0.053484078496694565,1.0,1e-04
0.028790805488824844,1.0,1e-04
0.048668019473552704,1.0,1e-04
0.07790214568376541,0.9722222089767456,1e-04
0.027608277276158333,1.0,1e-04
0.038955993950366974,1.0,1e-04
0.06890452653169632,0.9722222089767456,1e-04
0.035229042172431946,1.0,1e-04
0.04849861562252045,1.0,1e-04
0.12739688158035278,0.9722222089767456,1e-04
0.05833015218377113,1.0,1e-04
0.04966983199119568,1.0,1e-04
0.01687624305486679,1.0,1e-04
0.022268930450081825,1.0,1e-04
0.0483643114566803,1.0,1e-04
0.033461980521678925,1.0,1e-04
0.04023444652557373,1.0,1e-04
0.03719918429851532,1.0,1e-04
0.032329343259334564,1.0,1e-04
0.049350179731845856,1.0,1e-04
0.015477150678634644,1.0,1e-04
0.051129862666130066,1.0,1e-04
0.020965857431292534,1.0,1e-04
0.032284513115882874,1.0,1e-04
0.01401496957987547,1.0,1e-04
0.06971018761396408,0.9722222089767456,1e-04
0.11206020414829254,0.9722222089767456,1e-04
0.02467873878777027,1.0,1e-04
0.04606053605675697,1.0,1e-04
0.030924998223781586,1.0,1e-04
0.017252694815397263,1.0,1e-04
0.017539402469992638,1.0,1e-04
0.0396050289273262,1.0,1e-04
0.021456278860569,1.0,1e-04
0.016245374456048012,1.0,1e-04
0.0167511198669672,1.0,1e-04
0.02679535374045372,1.0,1e-04
0.02554614096879959,1.0,1e-04
0.04310484975576401,0.9722222089767456,1e-04
0.06171683594584465,0.9722222089767456,1e-04
0.009510005824267864,1.0,1e-04
0.018572397530078888,1.0,1e-04
0.02721506357192993,1.0,1e-04
0.010661141015589237,1.0,1e-04
0.011832541786134243,1.0,1e-04
0.010516855865716934,1.0,1e-04
0.0253586545586586,1.0,1e-04
0.020956657826900482,1.0,1e-04
0.01088417787104845,1.0,1e-04
0.008425366133451462,1.0,1e-04
0.01890643686056137,1.0,1e-04
0.02400868758559227,1.0,1e-04
0.010527623817324638,1.0,1e-04
0.009208337403833866,1.0,1e-04
0.010438092052936554,1.0,1e-04
0.033170003443956375,1.0,1e-04
0.043293580412864685,1.0,1e-04
0.026336897164583206,1.0,1e-04
0.01076365914195776,1.0,1e-04
0.01434236578643322,1.0,1e-04
0.00817317608743906,1.0,1e-04
0.024366846308112144,1.0,1e-04
0.029326941817998886,1.0,1e-04
0.007684729993343353,1.0,1e-04
0.06355200707912445,0.9722222089767456,1e-04
0.008402076549828053,1.0,1e-04
0.014832304790616035,1.0,1e-04
0.007652126252651215,1.0,1e-04
0.012281717732548714,1.0,1e-04
0.014819098636507988,1.0,1e-04
0.00720811216160655,1.0,1e-04
0.011804607696831226,1.0,1e-04
0.016264405101537704,1.0,1e-04
0.009578735567629337,1.0,1e-04
0.02002754434943199,1.0,1e-04
0.008892239071428776,1.0,1e-04
0.015419989824295044,1.0,1e-04
0.01373865082859993,1.0,1e-04
0.0194845050573349,1.0,1e-04
0.01572427526116371,1.0,1e-04
0.005165013950318098,1.0,1e-04
0.019666194915771484,1.0,1e-04
0.015009974129498005,1.0,1e-04
0.01898869127035141,1.0,1e-04
0.012294783256947994,1.0,1e-04
0.02737046591937542,1.0,1e-04
0.01659766584634781,1.0,1e-04
0.017576588317751884,1.0,1e-04
0.04398637264966965,1.0,1e-04
0.009151188656687737,1.0,1e-04
0.006863290444016457,1.0,1e-04
0.021826986223459244,1.0,1e-04
0.14477303624153137,0.9444444179534912,1e-04
0.005090529564768076,1.0,1e-04
0.0063846055418252945,1.0,1e-04
0.012794519774615765,1.0,1e-04
0.020138097926974297,1.0,1e-04
0.01189316064119339,1.0,1e-04
0.011798226274549961,1.0,1e-04
0.008507332764565945,1.0,1e-04
0.041043445467948914,0.9722222089767456,1e-04
0.0213057491928339,1.0,1e-04
0.005333183333277702,1.0,1e-04
0.014110233634710312,1.0,1e-04
0.0065362281166017056,1.0,1e-04
0.00680716335773468,1.0,1e-04
0.02134079672396183,1.0,1e-04
0.004756192676723003,1.0,1e-04
0.005799668841063976,1.0,1e-04
0.012003741227090359,1.0,1e-04
0.006855038460344076,1.0,1e-04
0.004531451500952244,1.0,1e-04
0.015190688893198967,1.0,1e-04
0.02402580715715885,1.0,1e-04
0.013024362735450268,1.0,1e-04
0.005726030096411705,1.0,1e-04
0.03730079531669617,0.9722222089767456,1e-04
0.01903362385928631,1.0,1e-04
0.0096689872443676,1.0,1e-04
0.005567153915762901,1.0,1e-04
0.04366873577237129,0.9722222089767456,1e-04
0.012266506440937519,1.0,1e-04
0.02229245752096176,1.0,1e-04
0.00859480444341898,1.0,1e-04
0.011297974735498428,1.0,1e-04
0.005337690934538841,1.0,1e-04
0.010368685238063335,1.0,1e-04
0.010505354963243008,1.0,1e-04
0.009820987470448017,1.0,1e-04
0.014354957267642021,1.0,1e-04
0.005724059417843819,1.0,1e-04
0.016429182142019272,1.0,1e-04
0.010767687112092972,1.0,1e-04
0.004222676623612642,1.0,1e-04
0.007277656812220812,1.0,1e-04
0.027310572564601898,1.0,1e-04
0.004399669356644154,1.0,1e-04
0.007048838771879673,1.0,1e-04
0.011568974703550339,1.0,1e-04
0.03354951739311218,0.9722222089767456,1e-04
0.007687196135520935,1.0,1e-04
0.032311663031578064,0.9722222089767456,1e-04
0.053960010409355164,0.9722222089767456,1e-04
0.1451522707939148,0.9444444179534912,1e-04
0.009637878276407719,1.0,1e-04
0.013431317172944546,1.0,1e-04
0.07134765386581421,0.9722222089767456,1e-04
0.1117534339427948,0.9722222089767456,1e-04
0.019018027931451797,1.0,1e-04
0.033223073929548264,1.0,1e-04
0.026898840442299843,1.0,1e-04
0.0765036940574646,0.9722222089767456,1e-04
0.026651518419384956,1.0,1e-04
0.022652575746178627,1.0,1e-04
0.014377319253981113,1.0,1e-04
0.010568131692707539,1.0,1e-04
0.02235902100801468,1.0,1e-04
0.0057586729526519775,1.0,1e-04
0.007941847667098045,1.0,1e-04
0.006714003626257181,1.0,1e-04
0.013071639463305473,1.0,1e-04
0.005791813135147095,1.0,1e-04
0.005147433839738369,1.0,1e-04
0.010812676511704922,1.0,1e-04
0.00482352776452899,1.0,1e-04
0.009386246092617512,1.0,1e-04
0.016819920390844345,1.0,1e-04
0.007296181283891201,1.0,1e-04
0.00859038531780243,1.0,1e-04
0.04022088274359703,0.9722222089767456,1e-04
0.028154956176877022,1.0,1e-04
0.003715250641107559,1.0,1e-04
0.00505897356197238,1.0,1e-04
0.008507155813276768,1.0,1e-04
