loss,accuracy,lr
0.6968475580215454,0.5699999928474426,0.001
0.5688650608062744,0.7200000286102295,0.001
0.5156275033950806,0.7099999785423279,0.001
0.4708358347415924,0.7699999809265137,0.001
0.43354716897010803,0.8100000023841858,0.001
0.40850281715393066,0.8100000023841858,0.001
0.38915520906448364,0.8100000023841858,0.001
0.37054169178009033,0.8199999928474426,0.001
0.3525278866291046,0.8199999928474426,0.001
0.3345891833305359,0.8299999833106995,0.001
0.3166281580924988,0.8399999737739563,0.001
0.2988646626472473,0.8799999952316284,0.001
0.2815553545951843,0.8999999761581421,0.001
0.265057772397995,0.9200000166893005,0.001
0.2501334846019745,0.9100000262260437,0.001
0.23616643249988556,0.9300000071525574,0.001
0.22352857887744904,0.9399999976158142,0.001
0.2119414210319519,0.9399999976158142,0.001
0.2004222869873047,0.9399999976158142,0.001
0.18922477960586548,0.9399999976158142,0.001
0.17798525094985962,0.9399999976158142,0.001
0.1669175773859024,0.949999988079071,0.001
0.1568114161491394,0.9800000190734863,0.001
0.14783154428005219,0.9800000190734863,0.001
0.13948841392993927,0.9800000190734863,0.001
0.13092508912086487,0.9800000190734863,0.001
0.12273883819580078,0.9800000190734863,0.001
0.11522307991981506,0.9800000190734863,0.001
0.10808314383029938,0.9800000190734863,0.001
0.1011839359998703,0.9900000095367432,0.001
0.094675712287426,0.9900000095367432,0.001
0.08886974304914474,0.9900000095367432,0.001
0.08364124596118927,0.9900000095367432,0.001
0.07879820466041565,0.9900000095367432,0.001
0.07430799305438995,0.9900000095367432,0.001
0.07046076655387878,0.9900000095367432,0.001
0.06790918111801147,0.9900000095367432,0.001
0.06696892529726028,0.9900000095367432,0.001
0.06112636253237724,0.9900000095367432,0.001
0.056210216134786606,0.9900000095367432,0.001
0.05564398691058159,1.0,0.001
0.05212894082069397,0.9900000095367432,0.001
0.047817107290029526,1.0,0.001
0.04718749597668648,1.0,0.001
0.044732145965099335,0.9900000095367432,0.001
0.0409102737903595,1.0,0.001
0.03982523828744888,1.0,0.001
0.038195062428712845,1.0,0.001
0.03531722351908684,1.0,0.001
0.03406564146280289,1.0,0.001
0.03284376114606857,1.0,0.001
0.030565664172172546,1.0,0.001
0.029220396652817726,1.0,0.001
0.02850339189171791,1.0,0.001
0.026870884001255035,1.0,0.001
0.02530761808156967,1.0,0.001
0.02464239113032818,1.0,0.001
0.02350376360118389,1.0,0.001
0.022113295271992683,1.0,0.001
