loss,accuracy,lr
2.0348682403564453,0.1485714316368103,0.001
1.6648253202438354,0.5428571701049805,0.001
1.3827896118164062,0.6742857098579407,0.001
1.210998773574829,0.7142857313156128,0.001
1.064755916595459,0.800000011920929,0.001
0.9023637175559998,0.8571428656578064,0.001
0.7872623205184937,0.8971428275108337,0.001
0.7397291660308838,0.8799999952316284,0.001
0.6655139327049255,0.9314285516738892,0.001
0.618095874786377,0.9314285516738892,0.001
0.539787232875824,0.9485714435577393,0.001
0.4906123876571655,0.9257143139839172,0.001
0.4824252426624298,0.9485714435577393,0.001
0.37974050641059875,0.9714285731315613,0.001
0.34376460313796997,0.9714285731315613,0.001
0.3113211393356323,0.9828571677207947,0.001
0.284850150346756,0.9828571677207947,0.001
0.32548630237579346,0.9485714435577393,0.001
0.30676814913749695,0.9714285731315613,0.001
0.2734237611293793,0.954285740852356,0.001
0.23361195623874664,0.9885714054107666,0.001
0.23659580945968628,0.9828571677207947,0.001
0.20200465619564056,0.9885714054107666,0.001
0.17709439992904663,0.9942857027053833,0.001
0.16009961068630219,0.9942857027053833,0.001
0.14292658865451813,0.9885714054107666,0.001
0.130018413066864,1.0,0.001
0.14298835396766663,1.0,0.001
0.1532975733280182,0.9828571677207947,0.001
0.13628312945365906,0.9942857027053833,0.001
0.10698487609624863,1.0,0.001
0.1047254428267479,0.9942857027053833,0.001
0.0872175320982933,0.9942857027053833,0.001
0.0902058407664299,1.0,0.001
0.0891459733247757,0.9942857027053833,0.001
0.08439131081104279,1.0,0.001
0.08596895635128021,0.9942857027053833,0.001
0.10071367770433426,1.0,0.001
0.06622672080993652,1.0,0.001
0.053105685859918594,1.0,0.001
0.04258172586560249,1.0,0.001
0.051385313272476196,1.0,0.001
0.052643295377492905,1.0,0.001
0.05429327115416527,1.0,0.001
0.05825987830758095,1.0,0.001
0.06755880266427994,1.0,0.001
0.08808054774999619,0.9885714054107666,0.001
0.0698113739490509,1.0,0.001
0.05687187612056732,0.9942857027053833,0.001
0.04489969089627266,1.0,0.001
0.03511069342494011,1.0,0.001
0.029496634379029274,1.0,0.001
0.031814731657505035,1.0,0.001
0.02571670524775982,1.0,0.001
0.025867851451039314,1.0,0.001
0.025237487629055977,1.0,0.001
0.02621040865778923,1.0,0.001
0.02283945120871067,1.0,0.001
0.02211390621960163,1.0,0.001
0.01748756878077984,1.0,0.001
0.019689196720719337,1.0,0.001
0.016184000298380852,1.0,0.001
0.016583750024437904,1.0,0.001
0.019723210483789444,1.0,0.001
0.014589509926736355,1.0,0.001
0.014717251993715763,1.0,0.001
0.017617547884583473,1.0,0.001
0.020502528175711632,0.9942857027053833,0.001
0.06328868120908737,0.9942857027053833,0.001
0.0783175379037857,1.0,0.001
0.0720907673239708,0.9885714054107666,0.001
0.06756224483251572,1.0,0.001
0.045494742691516876,1.0,0.001
0.03216685354709625,1.0,0.001
0.04053036496043205,1.0,0.001
0.033399973064661026,1.0,0.00020000001
0.02099151723086834,1.0,0.00020000001
0.019704248756170273,1.0,0.00020000001
0.017594806849956512,1.0,0.00020000001
0.014626190066337585,1.0,0.00020000001
0.012253698892891407,1.0,0.00020000001
0.013900060206651688,1.0,0.00020000001
0.013751043938100338,1.0,0.00020000001
0.010214977897703648,1.0,0.00020000001
0.010662242770195007,1.0,0.00020000001
0.012028317898511887,1.0,0.00020000001
0.010344823822379112,1.0,0.00020000001
0.012594534084200859,1.0,0.00020000001
0.009743580594658852,1.0,0.00020000001
0.009871996939182281,1.0,0.00020000001
0.008470074273645878,1.0,0.00020000001
0.014063257724046707,1.0,0.00020000001
0.008617780171334743,1.0,0.00020000001
0.00823988951742649,1.0,0.00020000001
0.009304937906563282,1.0,0.00020000001
0.010044163092970848,1.0,0.00020000001
0.010531073436141014,1.0,0.00020000001
0.016055837273597717,1.0,0.00020000001
0.010992782190442085,1.0,0.00020000001
0.010487671941518784,1.0,0.00020000001
0.012985768727958202,1.0,0.00020000001
0.013419277034699917,1.0,0.00020000001
0.0067377337254583836,1.0,0.00020000001
0.009389365091919899,1.0,0.00020000001
0.007496200501918793,1.0,0.00020000001
0.010476509109139442,1.0,0.00020000001
0.009358717128634453,1.0,0.00020000001
0.007610403001308441,1.0,0.00020000001
0.008060443215072155,1.0,0.00020000001
0.011201988905668259,1.0,0.00020000001
0.010767578147351742,1.0,0.00020000001
0.012328803539276123,1.0,0.00020000001
0.008217581547796726,1.0,0.00020000001
0.008611888624727726,1.0,1e-04
0.008123758248984814,1.0,1e-04
0.00649058073759079,1.0,1e-04
0.011469327844679356,1.0,1e-04
0.008557315915822983,1.0,1e-04
0.008676025085151196,1.0,1e-04
0.008859670720994473,1.0,1e-04
0.0072237830609083176,1.0,1e-04
0.006793065927922726,1.0,1e-04
0.006363933905959129,1.0,1e-04
0.0068098921328783035,1.0,1e-04
0.008439453318715096,1.0,1e-04
0.008616114035248756,1.0,1e-04
0.007578097749501467,1.0,1e-04
0.008980904705822468,1.0,1e-04
0.008635387755930424,1.0,1e-04
0.0071186162531375885,1.0,1e-04
0.008319005370140076,1.0,1e-04
0.006706501357257366,1.0,1e-04
0.005863497033715248,1.0,1e-04
0.009106750600039959,1.0,1e-04
0.006819767411798239,1.0,1e-04
0.006937097292393446,1.0,1e-04
0.008407383225858212,1.0,1e-04
0.006944207940250635,1.0,1e-04
0.007138180546462536,1.0,1e-04
0.007701591122895479,1.0,1e-04
0.006064813584089279,1.0,1e-04
