loss,accuracy,lr
1.4094609022140503,0.3333333432674408,0.001
1.2668648958206177,0.3333333432674408,0.001
1.161591649055481,0.4166666567325592,0.001
1.081831932067871,0.625,0.001
1.0203278064727783,0.625,0.001
0.969904899597168,0.625,0.001
0.9262557029724121,0.625,0.001
0.8878586888313293,0.625,0.001
0.854400634765625,0.625,0.001
0.8256432414054871,0.625,0.001
0.7996487021446228,0.625,0.001
0.7756288051605225,0.625,0.001
0.7528312802314758,0.625,0.001
0.7312520146369934,0.6666666865348816,0.001
0.7103636860847473,0.7083333134651184,0.001
0.6896934509277344,0.875,0.001
0.6695899963378906,0.875,0.001
0.6501526236534119,0.9166666865348816,0.001
0.6314631104469299,0.9166666865348816,0.001
0.6128976941108704,0.9166666865348816,0.001
0.5941370129585266,0.9166666865348816,0.001
0.5753039717674255,0.9166666865348816,0.001
0.5566099286079407,0.9583333134651184,0.001
0.5381004214286804,0.9583333134651184,0.001
0.5198481678962708,0.9583333134651184,0.001
0.5020954012870789,0.9583333134651184,0.001
0.48466065526008606,0.9583333134651184,0.001
0.46715793013572693,0.9583333134651184,0.001
0.45022323727607727,0.9583333134651184,0.001
0.43385693430900574,0.9583333134651184,0.001
0.41812893748283386,0.9583333134651184,0.001
0.40285563468933105,0.9583333134651184,0.001
0.3878151476383209,0.9583333134651184,0.001
0.3730354309082031,0.9583333134651184,0.001
0.3584045469760895,0.9583333134651184,0.001
0.34390246868133545,0.9583333134651184,0.001
0.3297347128391266,0.9583333134651184,0.001
0.31592342257499695,0.9583333134651184,0.001
0.30270227789878845,0.9583333134651184,0.001
0.28995969891548157,1.0,0.001
0.2777322828769684,1.0,0.001
0.2657378911972046,1.0,0.001
0.2541683316230774,1.0,0.001
0.2429453581571579,1.0,0.001
0.23218496143817902,1.0,0.001
0.22158324718475342,1.0,0.001
0.21134185791015625,1.0,0.001
0.20157219469547272,1.0,0.001
0.19216036796569824,1.0,0.001
0.18314135074615479,1.0,0.001
0.17459197342395782,1.0,0.001
0.16640722751617432,1.0,0.001
0.1585802584886551,1.0,0.001
0.15108145773410797,1.0,0.001
0.14389970898628235,1.0,0.001
0.13700281083583832,1.0,0.001
0.13039545714855194,1.0,0.001
0.12413457781076431,1.0,0.001
0.11814294010400772,1.0,0.001
0.11245802789926529,1.0,0.001
0.10708282142877579,1.0,0.001
0.10197112709283829,1.0,0.001
0.0971694365143776,1.0,0.001
0.09269645065069199,1.0,0.001
0.08847112208604813,1.0,0.001
0.0843859538435936,1.0,0.001
0.08025666326284409,1.0,0.001
0.0764010101556778,1.0,0.001
0.07299821823835373,1.0,0.001
0.06997984647750854,1.0,0.001
0.06717529147863388,1.0,0.001
0.06426337361335754,1.0,0.001
0.06138203665614128,1.0,0.001
0.058824870735406876,1.0,0.001
0.056581467390060425,1.0,0.001
0.054373253136873245,1.0,0.001
0.05208970233798027,1.0,0.001
0.05000360682606697,1.0,0.001
0.04817701503634453,1.0,0.001
0.04641575738787651,1.0,0.001
0.04465034604072571,1.0,0.001
0.04305647686123848,1.0,0.001
0.04163610190153122,1.0,0.001
0.04024100303649902,1.0,0.001
0.03890471160411835,1.0,0.001
0.03769642114639282,1.0,0.001
0.03655363991856575,1.0,0.001
0.03540017083287239,1.0,0.001
0.03431108966469765,1.0,0.001
0.03330635651946068,1.0,0.001
0.03231307491660118,1.0,0.001
0.03134830668568611,1.0,0.001
0.03047456406056881,1.0,0.001
0.029635397717356682,1.0,0.001
0.0288003608584404,1.0,0.001
0.028009144589304924,1.0,0.001
0.027265267446637154,1.0,0.001
0.02653202973306179,1.0,0.001
0.02582821436226368,1.0,0.001
0.025179823860526085,1.0,0.001
0.024551689624786377,1.0,0.001
0.02395118772983551,1.0,0.001
0.02339121885597706,1.0,0.001
0.022842146456241608,1.0,0.001
0.022307753562927246,1.0,0.001
0.021795818582177162,1.0,0.001
0.021294398233294487,1.0,0.001
0.020805498585104942,1.0,0.001
0.020337024703621864,1.0,0.001
0.019880734384059906,1.0,0.001
0.01943647302687168,1.0,0.001
0.01901097036898136,1.0,0.001
0.01859903149306774,1.0,0.001
0.018196474760770798,1.0,0.001
0.01781344600021839,1.0,0.001
0.017449134960770607,1.0,0.001
0.01709873043000698,1.0,0.001
0.01676057279109955,1.0,0.001
0.016428088769316673,1.0,0.001
0.01610049046576023,1.0,0.001
0.015780212357640266,1.0,0.001
0.01546728890389204,1.0,0.001
0.015162142924964428,1.0,0.001
0.014867547899484634,1.0,0.001
0.014582857489585876,1.0,0.001
0.014328542165458202,1.0,0.001
0.014094932936131954,1.0,0.001
0.013863147236406803,1.0,0.001
0.01363318134099245,1.0,0.001
0.013406028039753437,1.0,0.001
0.01318346243351698,1.0,0.001
0.012966446578502655,1.0,0.001
0.01275315135717392,1.0,0.001
0.012544932775199413,1.0,0.001
0.012341354973614216,1.0,0.001
0.012141461484134197,1.0,0.001
0.011946961283683777,1.0,0.001
