loss,accuracy,lr
3.7226314544677734,0.03333333507180214,0.001
3.597349166870117,0.03333333507180214,0.001
3.539072275161743,0.06666667014360428,0.001
3.492119312286377,0.07179487496614456,0.001
3.4565956592559814,0.11794871836900711,0.001
3.41357421875,0.09743589907884598,0.001
3.3583781719207764,0.11282051354646683,0.001
3.3132927417755127,0.13846154510974884,0.001
3.262820243835449,0.14615385234355927,0.001
3.2322099208831787,0.12051282078027725,0.001
3.2133708000183105,0.1230769231915474,0.001
3.164715051651001,0.13333334028720856,0.001
3.1268811225891113,0.13076923787593842,0.001
3.1007561683654785,0.13846154510974884,0.001
3.0725207328796387,0.14615385234355927,0.001
3.0228044986724854,0.1794871836900711,0.001
2.994248390197754,0.2461538463830948,0.001
2.9551639556884766,0.24358974397182465,0.001
2.9131557941436768,0.2846153974533081,0.001
2.884169340133667,0.26153847575187683,0.001
2.8329877853393555,0.29487180709838867,0.001
2.8361339569091797,0.2846153974533081,0.001
2.7776830196380615,0.28205129504203796,0.001
2.766308546066284,0.28717949986457825,0.001
2.73064923286438,0.2846153974533081,0.001
2.6991961002349854,0.3205128312110901,0.001
2.6577749252319336,0.33076924085617065,0.001
2.619976282119751,0.34871795773506165,0.001
2.5859014987945557,0.31794872879981995,0.001
2.5701115131378174,0.29230770468711853,0.001
2.5449912548065186,0.28717949986457825,0.001
2.513169765472412,0.29487180709838867,0.001
2.473691940307617,0.3076923191547394,0.001
2.448561191558838,0.33076924085617065,0.001
2.449063539505005,0.3025641143321991,0.001
2.4170873165130615,0.3641025722026825,0.001
2.3938839435577393,0.37948718667030334,0.001
2.3925182819366455,0.38717949390411377,0.001
2.3604331016540527,0.4025641083717346,0.001
2.345696449279785,0.4025641083717346,0.001
2.3199989795684814,0.4025641083717346,0.001
2.333470344543457,0.38461539149284363,0.001
2.2699813842773438,0.4076923131942749,0.001
2.2320454120635986,0.3717948794364929,0.001
2.2287163734436035,0.3897435963153839,0.001
2.2227890491485596,0.41794872283935547,0.001
2.19380784034729,0.44871795177459717,0.001
2.1665682792663574,0.45384615659713745,0.001
2.1421585083007812,0.44871795177459717,0.001
2.108553171157837,0.446153849363327,0.001
2.105973243713379,0.464102566242218,0.001
2.0803356170654297,0.47179487347602844,0.001
2.0408823490142822,0.4923076927661896,0.001
2.0252411365509033,0.5076923370361328,0.001
1.9902418851852417,0.5461538434028625,0.001
1.9568896293640137,0.535897433757782,0.001
1.9579697847366333,0.5512820482254028,0.001
1.9583221673965454,0.5461538434028625,0.001
1.9228730201721191,0.5076923370361328,0.001
1.8970106840133667,0.5205128192901611,0.001
1.8634939193725586,0.5512820482254028,0.001
1.8610894680023193,0.607692301273346,0.001
1.8591104745864868,0.5948718190193176,0.001
1.8444745540618896,0.5589743852615356,0.001
1.8265645503997803,0.5692307949066162,0.001
1.7875126600265503,0.5461538434028625,0.001
1.7887479066848755,0.5256410241127014,0.001
1.797837734222412,0.5384615659713745,0.001
1.7658971548080444,0.571794867515564,0.001
1.7432044744491577,0.5871794819831848,0.001
1.7082254886627197,0.5769230723381042,0.001
1.7143704891204834,0.5666666626930237,0.001
1.6705902814865112,0.6051282286643982,0.001
1.6743519306182861,0.5794872045516968,0.001
1.6415441036224365,0.5794872045516968,0.001
1.6269102096557617,0.5923076868057251,0.001
1.6263282299041748,0.5871794819831848,0.001
1.6458935737609863,0.5794872045516968,0.001
1.6233986616134644,0.6000000238418579,0.001
1.5695126056671143,0.6102564334869385,0.001
1.538077473640442,0.6282051205635071,0.001
1.6403299570083618,0.6000000238418579,0.001
1.5886420011520386,0.6179487109184265,0.001
1.5877020359039307,0.6153846383094788,0.001
1.5664100646972656,0.6153846383094788,0.001
1.5285212993621826,0.5923076868057251,0.001
1.5105944871902466,0.6384615302085876,0.001
1.4671690464019775,0.6230769157409668,0.001
1.4849588871002197,0.6128205060958862,0.001
1.4471971988677979,0.6512820720672607,0.001
1.4974623918533325,0.6025640964508057,0.001
1.476270318031311,0.6461538672447205,0.001
1.4285823106765747,0.5948718190193176,0.001
1.3861340284347534,0.6666666865348816,0.001
1.4137908220291138,0.6307692527770996,0.001
1.443183183670044,0.6410256624221802,0.001
1.3913452625274658,0.6589743494987488,0.001
1.4383641481399536,0.6333333253860474,0.001
1.4330095052719116,0.6461538672447205,0.001
1.4117900133132935,0.6358974575996399,0.001
1.36863374710083,0.6333333253860474,0.001
