loss,accuracy,lr
0.7175113558769226,0.40740740299224854,0.001
0.5106694102287292,0.8888888955116272,0.001
0.3885986804962158,0.9629629850387573,0.001
0.31255871057510376,0.9629629850387573,0.001
0.2593350112438202,0.9629629850387573,0.001
0.2186593860387802,0.9629629850387573,0.001
0.18625739216804504,0.9629629850387573,0.001
0.1595262885093689,0.9629629850387573,0.001
0.1374911665916443,1.0,0.001
0.11886332929134369,1.0,0.001
0.10286188870668411,1.0,0.001
0.08918143808841705,1.0,0.001
0.07757868617773056,1.0,0.001
0.06773777306079865,1.0,0.001
0.05942671373486519,1.0,0.001
0.05241401493549347,1.0,0.001
0.04653305560350418,1.0,0.001
0.04165000095963478,1.0,0.001
0.037549830973148346,1.0,0.001
0.03401801362633705,1.0,0.001
0.030945487320423126,1.0,0.001
0.02826056256890297,1.0,0.001
0.02590843103826046,1.0,0.001
0.023853741586208344,1.0,0.001
0.022053560242056847,1.0,0.001
0.020470861345529556,1.0,0.001
0.019087933003902435,1.0,0.001
0.01786522939801216,1.0,0.001
0.016778353601694107,1.0,0.001
0.015811361372470856,1.0,0.001
0.014951552264392376,1.0,0.001
0.014176415279507637,1.0,0.001
0.013473259285092354,1.0,0.001
0.012837100774049759,1.0,0.001
0.012261123396456242,1.0,0.001
0.01173610333353281,1.0,0.001
0.011255799792706966,1.0,0.001
0.010814182460308075,1.0,0.001
0.010406057350337505,1.0,0.001
0.01002592034637928,1.0,0.001
0.009671276435256004,1.0,0.001
0.009340054355561733,1.0,0.001
0.009031410329043865,1.0,0.001
0.008742823265492916,1.0,0.001
0.008472961373627186,1.0,0.001
0.008219985291361809,1.0,0.001
0.007982316426932812,1.0,0.001
0.007757628336548805,1.0,0.001
0.007545784115791321,1.0,0.001
0.007346001919358969,1.0,0.001
0.007157559972256422,1.0,0.001
0.006978836841881275,1.0,0.001
0.006809864193201065,1.0,0.001
0.0066490620374679565,1.0,0.001
0.006495561450719833,1.0,0.001
0.006348627153784037,1.0,0.001
0.006208071950823069,1.0,0.001
0.006073561497032642,1.0,0.001
0.005944943521171808,1.0,0.001
0.005821930710226297,1.0,0.001
0.005704311188310385,1.0,0.001
0.005592093337327242,1.0,0.001
0.005485164001584053,1.0,0.001
0.005382783245295286,1.0,0.001
0.005284909624606371,1.0,0.001
0.0051910229958593845,1.0,0.001
0.005100522190332413,1.0,0.001
0.005012996029108763,1.0,0.001
0.004928349517285824,1.0,0.001
0.004846376366913319,1.0,0.001
0.004767064470797777,1.0,0.001
0.004692628514021635,1.0,0.001
0.004623636603355408,1.0,0.001
0.004556570667773485,1.0,0.001
0.00449095293879509,1.0,0.001
0.004426669329404831,1.0,0.001
0.00436364533379674,1.0,0.001
0.0043019261211156845,1.0,0.001
0.004241625312715769,1.0,0.001
0.004182713571935892,1.0,0.001
