loss,accuracy,lr
0.9314783215522766,0.30000001192092896,0.001
0.6381543874740601,0.5,0.001
0.48303619027137756,0.949999988079071,0.001
0.3856661915779114,0.949999988079071,0.001
0.31900906562805176,0.949999988079071,0.001
0.2684558033943176,0.949999988079071,0.001
0.22963587939739227,0.949999988079071,0.001
0.19894707202911377,0.949999988079071,0.001
0.17422451078891754,0.949999988079071,0.001
0.15356741845607758,0.949999988079071,0.001
0.1357824206352234,0.949999988079071,0.001
0.12039808928966522,1.0,0.001
0.10676083713769913,1.0,0.001
0.09479348361492157,1.0,0.001
0.08433457463979721,1.0,0.001
0.07512197643518448,1.0,0.001
0.06706719100475311,1.0,0.001
0.06007076054811478,1.0,0.001
0.05411919951438904,1.0,0.001
0.04905208945274353,1.0,0.001
0.04472335800528526,1.0,0.001
0.04100002720952034,1.0,0.001
0.03774620592594147,1.0,0.001
0.034866247326135635,1.0,0.001
0.032311439514160156,1.0,0.001
0.03004111722111702,1.0,0.001
0.028019901365041733,1.0,0.001
0.026255007833242416,1.0,0.001
0.024695198982954025,1.0,0.001
0.023302415385842323,1.0,0.001
0.022048721089959145,1.0,0.001
0.02091742306947708,1.0,0.001
0.019893325865268707,1.0,0.001
0.01896599493920803,1.0,0.001
0.01811918616294861,1.0,0.001
0.0173397995531559,1.0,0.001
0.01662488654255867,1.0,0.001
0.015964653342962265,1.0,0.001
0.015355142764747143,1.0,0.001
0.014796082861721516,1.0,0.001
0.014281556010246277,1.0,0.001
0.01380813680589199,1.0,0.001
0.013374458067119122,1.0,0.001
0.01297036837786436,1.0,0.001
0.012596732005476952,1.0,0.001
0.012247893027961254,1.0,0.001
0.011919679120182991,1.0,0.001
0.011608726345002651,1.0,0.001
0.011314447037875652,1.0,0.001
0.011035043746232986,1.0,0.001
0.010770757682621479,1.0,0.001
0.01052034180611372,1.0,0.001
0.010283058509230614,1.0,0.001
0.010057349689304829,1.0,0.001
0.009842311963438988,1.0,0.001
0.00963714998215437,1.0,0.001
0.009440837427973747,1.0,0.001
0.009252654388546944,1.0,0.001
0.009071610867977142,1.0,0.001
0.008897091262042522,1.0,0.001
0.008729325607419014,1.0,0.001
0.008567911572754383,1.0,0.001
0.008412531577050686,1.0,0.001
0.008262683637440205,1.0,0.001
0.008117885328829288,1.0,0.001
0.007978057488799095,1.0,0.001
0.00784254539757967,1.0,0.001
0.0077113257721066475,1.0,0.001
0.007584217004477978,1.0,0.001
0.007461227476596832,1.0,0.001
0.0073423138819634914,1.0,0.001
0.007227078080177307,1.0,0.001
0.007115025073289871,1.0,0.001
0.0070061697624623775,1.0,0.001
0.006900601089000702,1.0,0.001
0.00679768156260252,1.0,0.001
0.006697407923638821,1.0,0.001
0.0065995738841593266,1.0,0.001
0.006504075136035681,1.0,0.001
0.006411059759557247,1.0,0.001
0.006320311222225428,1.0,0.001
0.006231700535863638,1.0,0.001
0.006145157851278782,1.0,0.001
0.006060670129954815,1.0,0.001
0.005978389177471399,1.0,0.001
0.005898987874388695,1.0,0.001
0.005821575410664082,1.0,0.001
0.005745937116444111,1.0,0.001
0.005672483704984188,1.0,0.001
0.005600611679255962,1.0,0.001
0.005530036520212889,1.0,0.001
0.005460853688418865,1.0,0.001
0.005393253173679113,1.0,0.001
0.005326772574335337,1.0,0.001
0.005261329468339682,1.0,0.001
0.005196911748498678,1.0,0.001
0.005133377853780985,1.0,0.001
0.005070923827588558,1.0,0.001
0.005009619984775782,1.0,0.001
0.0049495031125843525,1.0,0.001
0.004890626296401024,1.0,0.001
0.004832961596548557,1.0,0.001
0.004776607733219862,1.0,0.001
0.004722426645457745,1.0,0.001
0.004671391099691391,1.0,0.001
0.00462567200884223,1.0,0.001
0.00458280835300684,1.0,0.001
0.004544723778963089,1.0,0.001
0.004507479257881641,1.0,0.001
0.00447055883705616,1.0,0.001
0.004434443544596434,1.0,0.001
0.004398747812956572,1.0,0.001
0.0043627358973026276,1.0,0.001
0.0043273507617414,1.0,0.001
0.004292232450097799,1.0,0.001
0.004256744869053364,1.0,0.001
0.004220874514430761,1.0,0.001
0.00418476015329361,1.0,0.001
0.004148484207689762,1.0,0.001
0.004112229682505131,1.0,0.001
0.004076318349689245,1.0,0.001
0.004042044281959534,1.0,0.001
0.004009269177913666,1.0,0.001
0.003976748324930668,1.0,0.001
0.003944528754800558,1.0,0.001
0.003913341090083122,1.0,0.001
0.00388271058909595,1.0,0.001
0.003852535504847765,1.0,0.001
0.0038227629847824574,1.0,0.001
0.0037930370308458805,1.0,0.001
0.003763369517400861,1.0,0.001
0.0037337958347052336,1.0,0.001
0.0037043276242911816,1.0,0.001
0.0036750726867467165,1.0,0.001
0.0036461432464420795,1.0,0.001
0.0036177821457386017,1.0,0.001
0.003590008709579706,1.0,0.001
0.00356254237703979,1.0,0.001
0.0035353011917322874,1.0,0.001
0.0035082376562058926,1.0,0.001
0.0034813687670975924,1.0,0.001
0.0034547243267297745,1.0,0.001
0.0034283227287232876,1.0,0.001
0.003402234986424446,1.0,0.001
0.003376467153429985,1.0,0.001
0.003350894432514906,1.0,0.001
0.0033254518639296293,1.0,0.001
0.0033001091796904802,1.0,0.001
0.0032748908270150423,1.0,0.001
0.003249861765652895,1.0,0.001
0.0032251104712486267,1.0,0.001
0.003200578736141324,1.0,0.001
0.003176206722855568,1.0,0.001
0.003152047749608755,1.0,0.001
0.0031280131079256535,1.0,0.001
0.0031041614711284637,1.0,0.001
0.003080493537709117,1.0,0.001
0.0030569855589419603,1.0,0.001
0.0030336370691657066,1.0,0.001
0.0030104187317192554,1.0,0.001
0.0029873426537960768,1.0,0.001
0.0029644023161381483,1.0,0.001
0.00294162193313241,1.0,0.001
0.002918984042480588,1.0,0.001
0.0028964695520699024,1.0,0.001
0.002874097554013133,1.0,0.001
0.00285184383392334,1.0,0.001
0.002829731907695532,1.0,0.001
0.002807744313031435,1.0,0.001
0.002785892691463232,1.0,0.001
0.0027641181368380785,1.0,0.001
0.0027425033040344715,1.0,0.001
0.002721012569963932,1.0,0.001
0.0026996578089892864,1.0,0.001
0.0026784278452396393,1.0,0.001
0.0026573515497148037,1.0,0.001
0.0026363939978182316,1.0,0.001
0.002615590114146471,1.0,0.001
0.002594904974102974,1.0,0.001
0.002574391197413206,1.0,0.001
0.002553978469222784,1.0,0.001
0.0025337019469588995,1.0,0.001
0.002513549756258726,1.0,0.001
0.002493527950718999,1.0,0.001
0.0024736840277910233,1.0,0.001
0.0024539586156606674,1.0,0.001
0.002434440655633807,1.0,0.001
0.002415082883089781,1.0,0.001
0.0023959330283105373,1.0,0.001
0.0023771750275045633,1.0,0.001
0.0023586249444633722,1.0,0.001
0.0023404783569276333,1.0,0.001
0.002323741326108575,1.0,0.001
0.002308407099917531,1.0,0.001
0.0022939646150916815,1.0,0.001
0.002280289074406028,1.0,0.001
0.0022670356556773186,1.0,0.001
0.0022545016836375,1.0,0.001
0.0022422943729907274,1.0,0.001
0.0022302300203591585,1.0,0.001
0.0022187125869095325,1.0,0.001
0.002206932520493865,1.0,0.001
0.002194837434217334,1.0,0.001
0.0021823737770318985,1.0,0.001
0.002169641898944974,1.0,0.001
0.002156666247174144,1.0,0.001
0.002143499907106161,1.0,0.001
0.0021302560344338417,1.0,0.001
0.0021169763058423996,1.0,0.001
0.0021037617698311806,1.0,0.001
0.002090915571898222,1.0,0.001
0.0020782300271093845,1.0,0.001
0.002065716776996851,1.0,0.001
0.0020536971278488636,1.0,0.001
0.0020420695655047894,1.0,0.001
0.002030531410127878,1.0,0.001
0.0020189513452351093,1.0,0.001
0.0020072818733751774,1.0,0.001
0.001995624043047428,1.0,0.001
0.0019839187152683735,1.0,0.001
0.001972165424376726,1.0,0.001
0.0019603644032031298,1.0,0.001
0.0019487118115648627,1.0,0.001
0.0019371010130271316,1.0,0.001
0.0019255017396062613,1.0,0.001
0.0019139321520924568,1.0,0.001
0.0019023921340703964,1.0,0.001
0.0018908936763182282,1.0,0.001
0.001879496150650084,1.0,0.001
0.0018681578803807497,1.0,0.001
0.0018568731611594558,1.0,0.001
0.0018456537509337068,1.0,0.001
0.0018345589051023126,1.0,0.001
0.0018237556796520948,1.0,0.001
0.0018148564267903566,1.0,0.001
0.0018072776729241014,1.0,0.001
0.0018003832083195448,1.0,0.001
0.0017934171482920647,1.0,0.001
0.0017862370004877448,1.0,0.001
0.0017787829274311662,1.0,0.001
0.0017710492247715592,1.0,0.001
0.0017631249502301216,1.0,0.001
0.0017549805343151093,1.0,0.001
0.0017466157441958785,1.0,0.001
0.0017381496727466583,1.0,0.001
0.0017295407596975565,1.0,0.001
0.001720836735330522,1.0,0.001
0.0017121501732617617,1.0,0.00020000001
0.0017104127909988165,1.0,0.00020000001
0.001708640018478036,1.0,0.00020000001
0.0017068907618522644,1.0,0.00020000001
0.0017051355680450797,1.0,0.00020000001
0.0017033921321853995,1.0,0.00020000001
0.0017016550991684198,1.0,0.00020000001
0.0016999116633087397,1.0,0.00020000001
0.0016981922090053558,1.0,0.00020000001
0.0016964965034276247,1.0,0.00020000001
0.00169482477940619,1.0,0.00020000001
0.001693176687695086,1.0,0.00020000001
0.0016915940213948488,1.0,0.00020000001
0.0016900530317798257,1.0,0.00020000001
0.0016885179793462157,1.0,0.00020000001
0.0016869830433279276,1.0,0.00020000001
0.0016854361165314913,1.0,0.00020000001
0.001683889189735055,1.0,0.00020000001
0.0016823479672893882,1.0,1e-04
0.0016815746203064919,1.0,1e-04
0.001680806977674365,1.0,1e-04
0.0016800217563286424,1.0,1e-04
0.0016792541136965156,1.0,1e-04
0.0016784925246611238,1.0,1e-04
0.0016777131240814924,1.0,1e-04
0.0016769457142800093,1.0,1e-04
0.0016761483857408166,1.0,1e-04
0.0016753748059272766,1.0,1e-04
0.0016746073961257935,1.0,1e-04
0.0016738340491428971,1.0,1e-04
0.001673054532147944,1.0,1e-04
0.0016722691943868995,1.0,1e-04
0.0016714956145733595,1.0,1e-04
0.0016707103932276368,1.0,1e-04
0.0016699308762326837,1.0,1e-04
0.0016691336641088128,1.0,1e-04
0.0016683600842952728,1.0,1e-04
0.0016675747465342283,1.0,1e-04
0.0016667833551764488,1.0,1e-04
0.001665986143052578,1.0,1e-04
0.0016652185004204512,1.0,1e-04
0.0016644212882965803,1.0,1e-04
0.0016636298969388008,1.0,1e-04
0.0016628503799438477,1.0,1e-04
0.00166205910500139,1.0,1e-04
0.001661255955696106,1.0,1e-04
0.001660458743572235,1.0,1e-04
0.0016596732893958688,1.0,1e-04
0.0016588758444413543,1.0,1e-04
0.0016580786323174834,1.0,1e-04
0.0016572873573750257,1.0,1e-04
0.0016564959660172462,1.0,1e-04
0.0016556928167119622,1.0,1e-04
0.0016549015417695045,1.0,1e-04
0.0016540981596335769,1.0,1e-04
0.0016532890731468797,1.0,1e-04
0.0016524916281923652,1.0,1e-04
0.001651682541705668,1.0,1e-04
0.0016508912667632103,1.0,1e-04
0.0016500938218086958,1.0,1e-04
0.0016492787981405854,1.0,1e-04
0.0016484694788232446,1.0,1e-04
0.0016476722666993737,1.0,1e-04
0.0016468630637973547,1.0,1e-04
0.0016460597980767488,1.0,1e-04
0.001645256532356143,1.0,1e-04
0.0016444353386759758,1.0,1e-04
0.0016436321893706918,1.0,1e-04
0.0016428406815975904,1.0,1e-04
0.00164202565792948,1.0,1e-04
0.0016412045806646347,1.0,1e-04
0.0016403894405812025,1.0,1e-04
0.0016395741840824485,1.0,1e-04
0.0016387650975957513,1.0,1e-04
0.001637949957512319,1.0,1e-04
0.0016371465753763914,1.0,1e-04
0.001636331551708281,1.0,1e-04
0.0016354925464838743,1.0,1e-04
0.0016346952179446816,1.0,1e-04
0.0016338741406798363,1.0,1e-04
0.0016330411890521646,1.0,1e-04
0.00163224374409765,1.0,1e-04
0.0016314167296513915,1.0,1e-04
0.001630589715205133,1.0,1e-04
0.0016297625843435526,1.0,1e-04
0.001628959202207625,1.0,1e-04
0.0016281381249427795,1.0,1e-04
0.001627311110496521,1.0,1e-04
0.0016264838632196188,1.0,1e-04
0.0016256568487733603,1.0,1e-04
0.0016248418251052499,1.0,1e-04
0.0016240088734775782,1.0,1e-04
0.0016231698682531714,1.0,1e-04
0.0016223486745730042,1.0,1e-04
0.0016215455252677202,1.0,1e-04
0.0016207065200433135,1.0,1e-04
0.0016198912635445595,1.0,1e-04
0.0016190583119168878,1.0,1e-04
0.0016182431718334556,1.0,1e-04
0.0016173981130123138,1.0,1e-04
0.0016165829729288816,1.0,1e-04
0.001615755958482623,1.0,1e-04
0.0016149289440363646,1.0,1e-04
0.001614095875993371,1.0,1e-04
0.0016132747987285256,1.0,1e-04
0.0016124654794111848,1.0,1e-04
0.0016116384649649262,1.0,1e-04
0.001610811217688024,1.0,1e-04
0.0016099961940199137,1.0,1e-04
0.0016091748839244246,1.0,1e-04
0.001608347869478166,1.0,1e-04
0.0016075208550319076,1.0,1e-04
0.001606693840585649,1.0,1e-04
0.001605878584086895,1.0,1e-04
0.0016050694976001978,1.0,1e-04
0.001604254124686122,1.0,1e-04
0.0016034269938245416,1.0,1e-04
0.0016026118537411094,1.0,1e-04
0.0016018145252019167,1.0,1e-04
0.0016009993851184845,1.0,1e-04
0.0016001544427126646,1.0,1e-04
0.001599357114173472,1.0,1e-04
0.001598547794856131,1.0,1e-04
0.0015977207804098725,1.0,1e-04
0.0015968935331329703,1.0,1e-04
0.0015960963210090995,1.0,1e-04
0.0015952631365507841,1.0,1e-04
0.0015944481128826737,1.0,1e-04
0.0015936329727992415,1.0,1e-04
0.0015927997883409262,1.0,1e-04
0.0015919727738946676,1.0,1e-04
0.0015911575173959136,1.0,1e-04
0.0015903422608971596,1.0,1e-04
0.0015895033720880747,1.0,1e-04
0.0015886941691860557,1.0,1e-04
0.0015878670383244753,1.0,1e-04
0.0015870339702814817,1.0,1e-04
0.0015861950814723969,1.0,1e-04
0.0015853916993364692,1.0,1e-04
0.0015845466405153275,1.0,1e-04
0.0015837136888876557,1.0,1e-04
0.0015828984323889017,1.0,1e-04
0.0015820711851119995,1.0,1e-04
0.0015812262427061796,1.0,1e-04
0.001580405281856656,1.0,1e-04
0.0015795780345797539,1.0,1e-04
0.0015787450829520822,1.0,1e-04
0.0015779118984937668,1.0,1e-04
0.001577066956087947,1.0,1e-04
0.0015762519324198365,1.0,1e-04
0.0015753951156511903,1.0,1e-04
0.001574567868374288,1.0,1e-04
0.0015737346839159727,1.0,1e-04
0.0015729137230664492,1.0,1e-04
0.001572062843479216,1.0,1e-04
0.0015712296590209007,1.0,1e-04
0.001570396707393229,1.0,1e-04
0.0015695694601163268,1.0,1e-04
0.0015687185805290937,1.0,1e-04
0.0015678855124861002,1.0,1e-04
0.001567028695717454,1.0,1e-04
0.0015662014484405518,1.0,1e-04
0.0015653625596314669,1.0,1e-04
0.0015645234379917383,1.0,1e-04
0.0015636843163520098,1.0,1e-04
0.0015628512483090162,1.0,1e-04
0.0015620064223185182,1.0,1e-04
0.0015611553099006414,1.0,1e-04
0.0015603223582729697,1.0,1e-04
0.0015594775322824717,1.0,1e-04
0.0015586384106427431,1.0,1e-04
0.0015577933518216014,1.0,1e-04
0.0015569424722343683,1.0,1e-04
0.0015561033505946398,1.0,1e-04
0.0015552584081888199,1.0,1e-04
0.0015544075286015868,1.0,1e-04
0.0015535684069618583,1.0,1e-04
0.0015527175273746252,1.0,1e-04
0.0015518844593316317,1.0,1e-04
0.00155103940051049,1.0,1e-04
0.0015501824673265219,1.0,1e-04
0.0015493256505578756,1.0,1e-04
0.0015484985196962953,1.0,1e-04
0.0015476357657462358,1.0,1e-04
0.0015467966441065073,1.0,1e-04
0.001545933773741126,1.0,1e-04
0.0015450947685167193,1.0,1e-04
0.0015442438889294863,1.0,1e-04
0.0015434047672897577,1.0,1e-04
0.0015425418969243765,1.0,1e-04
0.0015417028916999698,1.0,1e-04
0.0015408518956974149,1.0,1e-04
0.001540006953291595,1.0,1e-04
0.0015391440829262137,1.0,1e-04
0.0015382813289761543,1.0,1e-04
0.0015374422073364258,1.0,1e-04
0.0015365912113338709,1.0,1e-04
0.0015357522061094642,1.0,1e-04
0.0015348833985626698,1.0,1e-04
0.001534038339741528,1.0,1e-04
0.0015331635950133204,1.0,1e-04
0.001532330526970327,1.0,1e-04
0.001531485584564507,1.0,1e-04
0.0015306047862395644,1.0,1e-04
0.001529742032289505,1.0,1e-04
0.0015288969734683633,1.0,1e-04
0.0015280400402843952,1.0,1e-04
0.0015271831071004272,1.0,1e-04
0.001526320236735046,1.0,1e-04
0.0015254633035510778,1.0,1e-04
0.0015246184775605798,1.0,1e-04
0.0015237554907798767,1.0,1e-04
0.0015228985575959086,1.0,1e-04
0.0015220416244119406,1.0,1e-04
0.0015211906284093857,1.0,1e-04
