loss,accuracy,lr
1.8641458749771118,0.20000000298023224,0.001
1.6708089113235474,0.20000000298023224,0.001
1.5713231563568115,0.2666666805744171,0.001
1.4945167303085327,0.3333333432674408,0.001
1.4302411079406738,0.4333333373069763,0.001
1.411376714706421,0.46666666865348816,0.001
1.3513942956924438,0.4333333373069763,0.001
1.3307660818099976,0.5333333611488342,0.001
1.306642770767212,0.46666666865348816,0.001
1.2885169982910156,0.6333333253860474,0.001
1.2545554637908936,0.5666666626930237,0.001
1.273366093635559,0.5,0.001
1.2261466979980469,0.6000000238418579,0.001
1.213884711265564,0.6333333253860474,0.001
1.228624701499939,0.6000000238418579,0.001
1.1672452688217163,0.5666666626930237,0.001
1.1838890314102173,0.5666666626930237,0.001
1.1610991954803467,0.6333333253860474,0.001
1.1447720527648926,0.6333333253860474,0.001
1.1554042100906372,0.6333333253860474,0.001
1.1302393674850464,0.6333333253860474,0.001
1.116998553276062,0.6333333253860474,0.001
1.0948410034179688,0.7666666507720947,0.001
1.0866111516952515,0.6666666865348816,0.001
1.0856598615646362,0.699999988079071,0.001
1.1030100584030151,0.6333333253860474,0.001
1.0742939710617065,0.6666666865348816,0.001
1.0282909870147705,0.699999988079071,0.001
1.0402905941009521,0.699999988079071,0.001
1.0020157098770142,0.7333333492279053,0.001
1.0073379278182983,0.6666666865348816,0.001
1.0085108280181885,0.7333333492279053,0.001
0.9567184448242188,0.800000011920929,0.001
1.014459490776062,0.7666666507720947,0.001
0.9572659134864807,0.7666666507720947,0.001
0.9422523379325867,0.800000011920929,0.001
0.9104263782501221,0.699999988079071,0.001
0.9230031371116638,0.7666666507720947,0.001
0.9106395840644836,0.800000011920929,0.001
0.9248877167701721,0.6666666865348816,0.001
0.9244583249092102,0.699999988079071,0.001
0.9013599157333374,0.7666666507720947,0.001
0.8857574462890625,0.800000011920929,0.001
0.8728854060173035,0.800000011920929,0.001
0.8889973163604736,0.8666666746139526,0.001
0.8432247638702393,0.7666666507720947,0.001
0.8556320071220398,0.7666666507720947,0.001
0.8196161389350891,0.8666666746139526,0.001
0.8251462578773499,0.7333333492279053,0.001
0.7856876850128174,0.8666666746139526,0.001
0.8345041871070862,0.800000011920929,0.001
0.8236730098724365,0.7333333492279053,0.001
0.7954170107841492,0.800000011920929,0.001
0.9424975514411926,0.7333333492279053,0.001
0.8409741520881653,0.7333333492279053,0.001
0.7559499144554138,0.8999999761581421,0.001
0.8771623373031616,0.7333333492279053,0.001
0.8577868342399597,0.7333333492279053,0.001
0.7679749727249146,0.8666666746139526,0.001
0.7824598550796509,0.8333333134651184,0.001
0.7958695888519287,0.8666666746139526,0.001
0.7413609623908997,0.8666666746139526,0.001
0.7557528018951416,0.7333333492279053,0.001
0.7694061398506165,0.8666666746139526,0.001
0.7164693474769592,0.8666666746139526,0.001
0.7169815301895142,0.8666666746139526,0.001
0.7169647216796875,0.800000011920929,0.001
0.6711980700492859,0.800000011920929,0.001
0.6697238683700562,0.8666666746139526,0.001
0.6912862062454224,0.8666666746139526,0.001
0.6669965386390686,0.8333333134651184,0.001
0.6860516667366028,0.8666666746139526,0.001
0.6483689546585083,0.800000011920929,0.001
0.6619949340820312,0.800000011920929,0.001
0.6485458612442017,0.8333333134651184,0.001
0.6192168593406677,0.8333333134651184,0.001
0.6164135336875916,0.8999999761581421,0.001
0.6190688014030457,0.8666666746139526,0.001
0.6282877326011658,0.8999999761581421,0.001
0.635529100894928,0.8333333134651184,0.001
0.6373932361602783,0.8666666746139526,0.001
0.5909173488616943,0.8666666746139526,0.001
0.5786566138267517,0.8666666746139526,0.001
0.5901544690132141,0.8666666746139526,0.001
0.5644620656967163,0.8999999761581421,0.001
0.5768975019454956,0.8999999761581421,0.001
0.5687337517738342,0.8999999761581421,0.001
0.6544052362442017,0.8666666746139526,0.001
0.6574901342391968,0.800000011920929,0.001
0.6548441648483276,0.8999999761581421,0.001
0.6892119646072388,0.7666666507720947,0.001
0.6259135007858276,0.8666666746139526,0.001
0.6000381708145142,0.800000011920929,0.001
0.5289081931114197,0.8666666746139526,0.001
0.603571891784668,0.8666666746139526,0.001
0.54486483335495,0.8666666746139526,0.001
0.5346205830574036,0.8666666746139526,0.001
0.5246564149856567,0.8999999761581421,0.001
0.5204454660415649,0.8999999761581421,0.001
0.49845871329307556,0.8999999761581421,0.001
0.5471206903457642,0.8999999761581421,0.001
0.5157731175422668,0.8666666746139526,0.001
0.5456357598304749,0.8999999761581421,0.001
0.6028901934623718,0.8333333134651184,0.001
0.4818321764469147,0.8666666746139526,0.001
0.542123556137085,0.9333333373069763,0.001
0.4760338366031647,0.9333333373069763,0.001
0.4840313196182251,0.9333333373069763,0.001
0.5037793517112732,0.8666666746139526,0.001
0.4907856285572052,0.8333333134651184,0.001
0.4445202648639679,0.8999999761581421,0.001
0.47765448689460754,0.9333333373069763,0.001
0.5097709894180298,0.8999999761581421,0.001
0.4959973692893982,0.8999999761581421,0.001
0.4945669174194336,0.8999999761581421,0.001
0.4828612506389618,0.9333333373069763,0.001
0.4590812921524048,0.8999999761581421,0.001
0.4395134150981903,0.8666666746139526,0.001
0.4278479814529419,0.8999999761581421,0.001
0.4177413582801819,0.8999999761581421,0.001
0.4122243821620941,0.8999999761581421,0.001
0.4303365647792816,0.8666666746139526,0.001
0.39658698439598083,0.9333333373069763,0.001
0.4030141234397888,0.9333333373069763,0.001
0.4077707827091217,0.8999999761581421,0.001
0.43485546112060547,0.8666666746139526,0.001
0.4625290036201477,0.800000011920929,0.001
0.40374672412872314,0.8666666746139526,0.001
0.48464351892471313,0.8666666746139526,0.001
0.44757843017578125,0.8666666746139526,0.001
0.4185652732849121,0.8999999761581421,0.001
0.41679415106773376,0.8999999761581421,0.001
0.44522517919540405,0.8666666746139526,0.001
0.44154345989227295,0.8999999761581421,0.00020000001
0.39487650990486145,0.9333333373069763,0.00020000001
0.35780370235443115,0.8999999761581421,0.00020000001
0.3590611219406128,0.8999999761581421,0.00020000001
0.3914850354194641,0.9333333373069763,0.00020000001
0.4098806083202362,0.8999999761581421,0.00020000001
0.33039557933807373,0.9333333373069763,0.00020000001
0.33254826068878174,0.9333333373069763,0.00020000001
0.33824869990348816,0.9333333373069763,0.00020000001
0.3420746624469757,0.9333333373069763,0.00020000001
0.3502011299133301,0.8999999761581421,0.00020000001
0.3280487060546875,0.9333333373069763,0.00020000001
0.3678017258644104,0.8999999761581421,0.00020000001
0.32149022817611694,0.9333333373069763,0.00020000001
0.3313564360141754,0.9333333373069763,0.00020000001
0.3323129713535309,0.9333333373069763,0.00020000001
0.34222137928009033,0.8999999761581421,0.00020000001
0.3395006060600281,0.9333333373069763,0.00020000001
0.35714104771614075,0.9666666388511658,0.00020000001
0.31889134645462036,0.9333333373069763,0.00020000001
0.30867668986320496,0.9333333373069763,0.00020000001
0.3099997639656067,0.9666666388511658,0.00020000001
0.30556437373161316,0.9666666388511658,0.00020000001
0.3135375380516052,0.9666666388511658,0.00020000001
0.308746874332428,0.9333333373069763,0.00020000001
0.3164326250553131,0.9333333373069763,0.00020000001
0.31416451930999756,0.9333333373069763,0.00020000001
0.31902652978897095,0.9666666388511658,0.00020000001
0.3204421401023865,0.9666666388511658,0.00020000001
0.348814457654953,0.9333333373069763,0.00020000001
0.2988832890987396,0.9666666388511658,0.00020000001
0.3622395098209381,0.9333333373069763,0.00020000001
0.3045676052570343,0.9333333373069763,0.00020000001
0.32937952876091003,0.9333333373069763,0.00020000001
0.37102940678596497,0.9333333373069763,0.00020000001
0.32125893235206604,0.9333333373069763,0.00020000001
0.3271303176879883,0.9666666388511658,0.00020000001
0.3096010982990265,0.9333333373069763,0.00020000001
0.2922734022140503,0.9333333373069763,0.00020000001
0.304951548576355,0.9333333373069763,0.00020000001
0.31440410017967224,0.9333333373069763,0.00020000001
0.2923848032951355,0.9666666388511658,0.00020000001
0.3267374634742737,0.8999999761581421,0.00020000001
0.2844575345516205,0.9333333373069763,0.00020000001
0.3191275894641876,0.9333333373069763,0.00020000001
0.2937927544116974,0.9333333373069763,0.00020000001
0.3077203333377838,0.9666666388511658,0.00020000001
0.2932761609554291,0.9333333373069763,0.00020000001
0.29851314425468445,0.9333333373069763,0.00020000001
0.3433624804019928,0.8999999761581421,0.00020000001
0.2737932801246643,0.9666666388511658,0.00020000001
0.2980637848377228,0.9666666388511658,0.00020000001
0.2897259593009949,0.9333333373069763,0.00020000001
0.298996239900589,0.9333333373069763,0.00020000001
0.29917508363723755,0.9333333373069763,0.00020000001
0.2727137804031372,0.9333333373069763,0.00020000001
0.300602525472641,0.9333333373069763,0.00020000001
0.2791767418384552,0.9333333373069763,0.00020000001
0.31559357047080994,0.9333333373069763,0.00020000001
0.2888253629207611,0.9666666388511658,0.00020000001
0.26499417424201965,0.9666666388511658,0.00020000001
0.32069718837738037,0.9333333373069763,0.00020000001
0.31189969182014465,0.9666666388511658,0.00020000001
0.3991154134273529,0.8999999761581421,0.00020000001
0.2883550524711609,0.9666666388511658,0.00020000001
0.2774951159954071,0.9666666388511658,0.00020000001
0.2809724807739258,0.9333333373069763,0.00020000001
0.30746039748191833,0.9666666388511658,0.00020000001
0.2682606875896454,0.9333333373069763,0.00020000001
0.2790822386741638,0.9666666388511658,0.00020000001
0.29580700397491455,0.9333333373069763,0.00020000001
0.26185572147369385,0.9666666388511658,1e-04
0.2786010801792145,0.9666666388511658,1e-04
0.30376338958740234,0.9666666388511658,1e-04
0.2635260820388794,0.9666666388511658,1e-04
0.26500341296195984,0.9666666388511658,1e-04
0.3051219880580902,0.9666666388511658,1e-04
0.2591458857059479,0.9666666388511658,1e-04
0.255435973405838,0.9666666388511658,1e-04
0.27016976475715637,0.9333333373069763,1e-04
0.25064313411712646,1.0,1e-04
0.29932889342308044,0.9333333373069763,1e-04
0.26156118512153625,0.9666666388511658,1e-04
0.2748626470565796,0.9666666388511658,1e-04
0.2746906280517578,0.9333333373069763,1e-04
0.26092326641082764,0.9666666388511658,1e-04
0.2671142816543579,0.9333333373069763,1e-04
0.2513779401779175,0.9333333373069763,1e-04
0.26046228408813477,0.9333333373069763,1e-04
0.2638228237628937,0.9333333373069763,1e-04
0.2605808973312378,0.9666666388511658,1e-04
0.2592141032218933,0.9333333373069763,1e-04
0.26013079285621643,0.9333333373069763,1e-04
0.27970173954963684,0.9666666388511658,1e-04
0.2558056116104126,0.9666666388511658,1e-04
0.2741020917892456,1.0,1e-04
0.2796357572078705,0.9333333373069763,1e-04
0.2535957992076874,0.9333333373069763,1e-04
0.317547470331192,0.9666666388511658,1e-04
0.25082436203956604,0.9666666388511658,1e-04
0.24075572192668915,0.9333333373069763,1e-04
0.2773776352405548,0.9666666388511658,1e-04
0.24077269434928894,0.9666666388511658,1e-04
0.25614041090011597,0.9666666388511658,1e-04
0.3495759963989258,0.8999999761581421,1e-04
0.2869788706302643,1.0,1e-04
0.254119873046875,0.9333333373069763,1e-04
0.28509464859962463,0.9666666388511658,1e-04
0.264400452375412,0.9666666388511658,1e-04
0.2874082326889038,0.9333333373069763,1e-04
0.2665725648403168,0.9333333373069763,1e-04
0.23931442201137543,0.9666666388511658,1e-04
0.24657268822193146,0.9666666388511658,1e-04
0.24461017549037933,0.9666666388511658,1e-04
0.2522140443325043,0.9666666388511658,1e-04
0.2827005982398987,0.9333333373069763,1e-04
0.2788640260696411,0.8999999761581421,1e-04
0.2505212724208832,0.9666666388511658,1e-04
0.25512126088142395,0.9666666388511658,1e-04
0.2702203094959259,0.9666666388511658,1e-04
0.2788098156452179,0.9333333373069763,1e-04
0.2432393878698349,0.9666666388511658,1e-04
0.26762038469314575,0.9666666388511658,1e-04
0.2418634444475174,0.9666666388511658,1e-04
0.25123512744903564,0.9666666388511658,1e-04
0.2629571855068207,0.9666666388511658,1e-04
0.23240970075130463,1.0,1e-04
0.258771687746048,0.9666666388511658,1e-04
0.2458341270685196,0.9666666388511658,1e-04
0.27444812655448914,0.9666666388511658,1e-04
0.26176029443740845,0.9333333373069763,1e-04
0.25937268137931824,0.9666666388511658,1e-04
0.2579428553581238,1.0,1e-04
0.2371342033147812,0.9666666388511658,1e-04
0.27014967799186707,0.9666666388511658,1e-04
0.26814892888069153,0.9333333373069763,1e-04
0.25812798738479614,0.9666666388511658,1e-04
0.2428608238697052,0.9666666388511658,1e-04
0.2645949423313141,0.9666666388511658,1e-04
0.24312327802181244,0.9666666388511658,1e-04
0.26879578828811646,1.0,1e-04
0.25263795256614685,1.0,1e-04
0.2544490694999695,0.9333333373069763,1e-04
0.2547151744365692,0.9666666388511658,1e-04
0.26075294613838196,0.9666666388511658,1e-04
0.2353062480688095,0.9666666388511658,1e-04
0.24648341536521912,0.9333333373069763,1e-04
0.2539409101009369,1.0,1e-04
0.25895464420318604,0.9333333373069763,1e-04
0.22142253816127777,0.9666666388511658,1e-04
0.23270273208618164,0.9666666388511658,1e-04
0.2389981746673584,0.9666666388511658,1e-04
0.23651941120624542,0.9666666388511658,1e-04
0.2211800366640091,1.0,1e-04
0.23432734608650208,0.9666666388511658,1e-04
0.26162320375442505,1.0,1e-04
0.2546123266220093,1.0,1e-04
0.23034732043743134,1.0,1e-04
0.2292131781578064,0.9666666388511658,1e-04
0.2550794184207916,0.9666666388511658,1e-04
0.21960362792015076,1.0,1e-04
0.21804720163345337,1.0,1e-04
0.23490434885025024,1.0,1e-04
0.2265690714120865,0.9666666388511658,1e-04
0.23123978078365326,1.0,1e-04
0.2379949986934662,0.9666666388511658,1e-04
0.2566857933998108,0.9666666388511658,1e-04
0.21699641644954681,0.9333333373069763,1e-04
0.23692423105239868,1.0,1e-04
0.21853354573249817,1.0,1e-04
0.215158149600029,1.0,1e-04
0.2186274230480194,0.9666666388511658,1e-04
0.2508300542831421,0.9666666388511658,1e-04
0.21441850066184998,0.9666666388511658,1e-04
0.23150087893009186,0.9333333373069763,1e-04
0.2195151150226593,1.0,1e-04
0.2593226134777069,0.9666666388511658,1e-04
0.21973976492881775,0.9666666388511658,1e-04
0.23596912622451782,1.0,1e-04
0.22935174405574799,1.0,1e-04
0.21710345149040222,0.9666666388511658,1e-04
0.23825867474079132,0.9333333373069763,1e-04
0.21700651943683624,0.9333333373069763,1e-04
0.22952136397361755,0.9666666388511658,1e-04
0.23286637663841248,0.9333333373069763,1e-04
0.22393347322940826,1.0,1e-04
0.2142171561717987,1.0,1e-04
0.22806628048419952,1.0,1e-04
0.2175745964050293,0.9666666388511658,1e-04
0.3624356985092163,0.8999999761581421,1e-04
0.21194671094417572,1.0,1e-04
0.21668924391269684,1.0,1e-04
0.23190253973007202,1.0,1e-04
0.20786722004413605,1.0,1e-04
0.20321273803710938,1.0,1e-04
0.21055886149406433,1.0,1e-04
0.2549484670162201,0.8999999761581421,1e-04
0.2400485724210739,1.0,1e-04
0.20778584480285645,0.9666666388511658,1e-04
0.2064225822687149,1.0,1e-04
0.21665668487548828,0.9666666388511658,1e-04
0.20854978263378143,1.0,1e-04
0.20513582229614258,1.0,1e-04
0.21511459350585938,1.0,1e-04
0.25422680377960205,0.9333333373069763,1e-04
0.20478463172912598,1.0,1e-04
0.2003762274980545,0.9666666388511658,1e-04
0.25760239362716675,0.9666666388511658,1e-04
0.22078724205493927,1.0,1e-04
0.2093786597251892,0.9666666388511658,1e-04
0.24219821393489838,1.0,1e-04
0.2197631150484085,1.0,1e-04
0.2232036292552948,0.9666666388511658,1e-04
0.24405400454998016,0.9666666388511658,1e-04
0.22175516188144684,0.9333333373069763,1e-04
0.22442562878131866,0.9666666388511658,1e-04
0.2088463008403778,1.0,1e-04
0.21928671002388,1.0,1e-04
0.209694042801857,1.0,1e-04
0.21874520182609558,1.0,1e-04
0.2487085461616516,1.0,1e-04
0.1960146576166153,1.0,1e-04
0.2580743134021759,0.8999999761581421,1e-04
0.21900609135627747,0.9666666388511658,1e-04
0.2450619339942932,0.9666666388511658,1e-04
0.1995939165353775,1.0,1e-04
0.2025996595621109,1.0,1e-04
0.19845256209373474,1.0,1e-04
0.2047470659017563,1.0,1e-04
0.20308205485343933,1.0,1e-04
0.20376943051815033,1.0,1e-04
0.1890602707862854,1.0,1e-04
0.22645306587219238,0.9666666388511658,1e-04
0.23085859417915344,1.0,1e-04
0.18953965604305267,1.0,1e-04
0.22613096237182617,0.9666666388511658,1e-04
0.1900504231452942,1.0,1e-04
0.19033437967300415,1.0,1e-04
0.22186391055583954,0.9333333373069763,1e-04
0.31221675872802734,0.9333333373069763,1e-04
0.1884811669588089,1.0,1e-04
0.2080632597208023,1.0,1e-04
0.24527305364608765,0.9666666388511658,1e-04
0.2075381875038147,1.0,1e-04
0.19968557357788086,1.0,1e-04
0.19575805962085724,1.0,1e-04
0.21603551506996155,1.0,1e-04
0.20005445182323456,0.9666666388511658,1e-04
0.25458019971847534,1.0,1e-04
0.19887052476406097,0.9666666388511658,1e-04
0.22108520567417145,1.0,1e-04
0.2080611288547516,1.0,1e-04
0.24160288274288177,1.0,1e-04
0.22212426364421844,1.0,1e-04
0.2078120857477188,1.0,1e-04
0.1927247941493988,1.0,1e-04
0.2583700716495514,0.9666666388511658,1e-04
0.19464680552482605,1.0,1e-04
0.18810027837753296,1.0,1e-04
0.17908820509910583,1.0,1e-04
0.21453361213207245,1.0,1e-04
0.20736266672611237,1.0,1e-04
0.21274255216121674,1.0,1e-04
0.20256859064102173,1.0,1e-04
0.1906992346048355,1.0,1e-04
0.21356156468391418,0.9666666388511658,1e-04
0.2512476444244385,0.9666666388511658,1e-04
0.20127874612808228,0.9666666388511658,1e-04
0.18314234912395477,1.0,1e-04
0.20237404108047485,1.0,1e-04
0.2053033858537674,1.0,1e-04
0.18195027112960815,1.0,1e-04
0.19218076765537262,1.0,1e-04
0.1832950860261917,1.0,1e-04
0.1791202574968338,1.0,1e-04
0.175807386636734,1.0,1e-04
0.20674172043800354,1.0,1e-04
0.1833234578371048,0.9666666388511658,1e-04
0.19685810804367065,0.9666666388511658,1e-04
0.2033102661371231,1.0,1e-04
0.1928434669971466,1.0,1e-04
0.18044811487197876,1.0,1e-04
0.18431034684181213,1.0,1e-04
0.1860724836587906,1.0,1e-04
0.1942964494228363,1.0,1e-04
0.2182139754295349,0.9666666388511658,1e-04
0.185102179646492,1.0,1e-04
0.17323721945285797,1.0,1e-04
0.17333942651748657,1.0,1e-04
0.1802198737859726,1.0,1e-04
0.19609598815441132,1.0,1e-04
0.21059614419937134,1.0,1e-04
0.19461101293563843,1.0,1e-04
0.18918351829051971,0.9666666388511658,1e-04
0.161989226937294,1.0,1e-04
0.19669488072395325,0.9666666388511658,1e-04
0.1889902502298355,1.0,1e-04
0.19148652255535126,1.0,1e-04
0.2250967025756836,1.0,1e-04
0.1939609944820404,1.0,1e-04
0.17724591493606567,1.0,1e-04
0.18068359792232513,1.0,1e-04
0.16956974565982819,1.0,1e-04
0.2273828238248825,1.0,1e-04
0.17530974745750427,1.0,1e-04
0.18103960156440735,1.0,1e-04
0.21225811541080475,0.9666666388511658,1e-04
0.18099886178970337,1.0,1e-04
0.16242589056491852,1.0,1e-04
0.17042022943496704,1.0,1e-04
0.18297551572322845,1.0,1e-04
0.1999102532863617,1.0,1e-04
0.1736614853143692,1.0,1e-04
0.23264974355697632,1.0,1e-04
0.16429707407951355,1.0,1e-04
0.2138063609600067,0.9666666388511658,1e-04
0.17132370173931122,1.0,1e-04
0.24284295737743378,0.9666666388511658,1e-04
0.17234687507152557,1.0,1e-04
0.19533106684684753,1.0,1e-04
0.16096188127994537,1.0,1e-04
0.20222195982933044,1.0,1e-04
0.18258975446224213,1.0,1e-04
0.18719585239887238,1.0,1e-04
0.16886503994464874,1.0,1e-04
0.24178363382816315,0.8999999761581421,1e-04
0.16449123620986938,1.0,1e-04
0.18584813177585602,1.0,1e-04
0.19367870688438416,1.0,1e-04
0.19427868723869324,0.9666666388511658,1e-04
0.15480513870716095,1.0,1e-04
0.20821644365787506,1.0,1e-04
0.19124847650527954,1.0,1e-04
0.17456790804862976,1.0,1e-04
0.16439180076122284,1.0,1e-04
0.15654698014259338,1.0,1e-04
0.16480255126953125,1.0,1e-04
0.20344260334968567,1.0,1e-04
0.16162501275539398,1.0,1e-04
0.16807569563388824,1.0,1e-04
