loss,accuracy,lr
1.15755295753479,0.5633333325386047,0.001
0.12780670821666718,0.9900000095367432,0.001
0.03874271363019943,0.9933333396911621,0.001
0.02310989983379841,0.9933333396911621,0.001
0.014289545826613903,0.996666669845581,0.001
0.012237651273608208,0.996666669845581,0.001
0.010157620534300804,1.0,0.001
0.004255705047398806,1.0,0.001
0.0035226643085479736,1.0,0.001
0.0039194743148982525,1.0,0.001
0.0019342348678037524,1.0,0.001
0.003110608085989952,1.0,0.001
0.002064501168206334,1.0,0.001
0.0016527811530977488,1.0,0.001
0.0031293495558202267,1.0,0.001
0.0011346552055329084,1.0,0.001
0.0020908948499709368,1.0,0.001
0.006125760730355978,0.996666669845581,0.001
0.02036178484559059,0.996666669845581,0.001
0.004820986185222864,0.996666669845581,0.001
0.002482892945408821,1.0,0.001
0.008053447119891644,0.996666669845581,0.001
0.002574488753452897,1.0,0.001
0.001454631332308054,1.0,0.001
0.005587212275713682,0.996666669845581,0.001
0.005254390649497509,1.0,0.001
0.00526328943669796,1.0,0.00020000001
0.004790423437952995,1.0,0.00020000001
0.0014815636677667499,1.0,0.00020000001
0.0016816651914268732,1.0,0.00020000001
0.0007662078132852912,1.0,0.00020000001
0.0005683289491571486,1.0,0.00020000001
0.0006260278169065714,1.0,0.00020000001
0.0008304793736897409,1.0,0.00020000001
0.0007340022129938006,1.0,0.00020000001
0.0006245342083275318,1.0,0.00020000001
0.0005925942095927894,1.0,0.00020000001
0.0007373148109763861,1.0,0.00020000001
0.0008018744993023574,1.0,0.00020000001
0.0006009292555972934,1.0,0.00020000001
0.00044614492799155414,1.0,0.00020000001
0.0003731758042704314,1.0,0.00020000001
0.000653316208627075,1.0,0.00020000001
0.000469617749331519,1.0,0.00020000001
0.0003429504868108779,1.0,0.00020000001
0.0006221954245120287,1.0,0.00020000001
0.0004815378924831748,1.0,0.00020000001
0.0006904942565597594,1.0,0.00020000001
0.00031210403540171683,1.0,0.00020000001
0.0007748128264211118,1.0,0.00020000001
0.0003191361320205033,1.0,0.00020000001
0.00035108820884488523,1.0,0.00020000001
0.000312685762764886,1.0,0.00020000001
0.00039555528201162815,1.0,0.00020000001
0.000420693657360971,1.0,0.00020000001
0.00041909152059815824,1.0,1e-04
0.0002805604599416256,1.0,1e-04
0.0002615259145386517,1.0,1e-04
0.00032192899379879236,1.0,1e-04
0.0003159873594995588,1.0,1e-04
0.000322135747410357,1.0,1e-04
0.0002571128716226667,1.0,1e-04
0.00026744790375232697,1.0,1e-04
0.00024322445096913725,1.0,1e-04
0.00025840551825240254,1.0,1e-04
0.0004109048459213227,1.0,1e-04
0.00022715139493811876,1.0,1e-04
0.0002470465551596135,1.0,1e-04
0.0002805909898597747,1.0,1e-04
0.0002508184697944671,1.0,1e-04
0.00033960805740207434,1.0,1e-04
