loss,accuracy,lr
1.803944706916809,0.10000000149011612,0.001
1.4936963319778442,0.30000001192092896,0.001
1.3138394355773926,0.36666667461395264,0.001
1.2094192504882812,0.5333333611488342,0.001
1.1270897388458252,0.5666666626930237,0.001
1.0579911470413208,0.6333333253860474,0.001
0.9926596879959106,0.7333333492279053,0.001
0.9272658228874207,0.8333333134651184,0.001
0.8609091639518738,0.7666666507720947,0.001
0.7972477078437805,0.7666666507720947,0.001
0.8126899003982544,0.699999988079071,0.001
0.8432971835136414,0.7666666507720947,0.001
0.8314799070358276,0.7333333492279053,0.001
0.7617158889770508,0.800000011920929,0.001
0.6937476992607117,0.800000011920929,0.001
0.6649645566940308,0.800000011920929,0.001
0.6065618991851807,0.8333333134651184,0.001
0.595322847366333,0.800000011920929,0.001
0.5095794796943665,0.8999999761581421,0.001
0.5772228240966797,0.800000011920929,0.001
0.4710173010826111,0.8999999761581421,0.001
0.4727292060852051,0.8999999761581421,0.001
0.4252482056617737,0.8999999761581421,0.001
0.3906852602958679,0.9333333373069763,0.001
0.3636835515499115,0.9333333373069763,0.001
0.3307594954967499,0.9333333373069763,0.001
0.3113223910331726,0.9333333373069763,0.001
0.28657594323158264,0.9333333373069763,0.001
0.2675037086009979,0.9333333373069763,0.001
0.2474120408296585,0.9666666388511658,0.001
0.23282934725284576,0.9333333373069763,0.001
0.21400505304336548,0.9333333373069763,0.001
0.19580622017383575,0.9666666388511658,0.001
0.18172584474086761,1.0,0.001
0.16130851209163666,1.0,0.001
0.14969304203987122,1.0,0.001
0.1284807324409485,1.0,0.001
0.11501596122980118,1.0,0.001
0.097392238676548,1.0,0.001
0.08152446895837784,1.0,0.001
0.07122931629419327,1.0,0.001
0.06481143087148666,1.0,0.001
0.050332341343164444,1.0,0.001
0.04546581208705902,1.0,0.001
0.03857077285647392,1.0,0.001
0.03618141636252403,1.0,0.001
0.030904917046427727,1.0,0.001
0.03130858764052391,1.0,0.001
0.022778082638978958,1.0,0.001
0.024779073894023895,1.0,0.001
0.02220894768834114,1.0,0.001
0.021201463416218758,1.0,0.001
0.02060423046350479,1.0,0.001
0.020168038085103035,1.0,0.001
0.02099841833114624,1.0,0.001
0.013923153281211853,1.0,0.001
0.01776951365172863,1.0,0.001
0.011950397863984108,1.0,0.001
0.010705230757594109,1.0,0.001
0.011597567237913609,1.0,0.001
0.011102864518761635,1.0,0.001
0.008974299766123295,1.0,0.001
0.007857302203774452,1.0,0.001
0.008610468357801437,1.0,0.001
0.007652198895812035,1.0,0.001
0.007051744963973761,1.0,0.001
0.006493293214589357,1.0,0.001
0.00592964980751276,1.0,0.001
0.005867199972271919,1.0,0.001
0.005838268436491489,1.0,0.001
0.005215957295149565,1.0,0.001
0.004899648483842611,1.0,0.001
0.0047522056847810745,1.0,0.001
0.004388861823827028,1.0,0.001
0.004344123415648937,1.0,0.001
0.0042628818191587925,1.0,0.001
0.00394492456689477,1.0,0.001
0.003748652758076787,1.0,0.001
0.0037014454137533903,1.0,0.001
0.0035558247473090887,1.0,0.001
0.0033864646684378386,1.0,0.001
0.0033310488797724247,1.0,0.001
0.003255166346207261,1.0,0.001
0.0030870919581502676,1.0,0.001
0.0029813589062541723,1.0,0.001
0.0029541777912527323,1.0,0.001
0.002893936587497592,1.0,0.001
0.0027906952891498804,1.0,0.001
0.0027185187209397554,1.0,0.001
0.0026648661587387323,1.0,0.001
