loss,accuracy,lr
0.7240265011787415,0.5733333230018616,0.001
0.6755858063697815,0.6133333444595337,0.001
0.6060546040534973,0.6866666674613953,0.001
0.5802885293960571,0.7166666388511658,0.001
0.5769135355949402,0.6800000071525574,0.001
0.5306058526039124,0.7333333492279053,0.001
0.6096870303153992,0.6800000071525574,0.001
0.5646010041236877,0.7099999785423279,0.001
0.5414294004440308,0.7099999785423279,0.001
0.5131178498268127,0.7699999809265137,0.001
0.4938659071922302,0.7366666793823242,0.001
0.5074756741523743,0.753333330154419,0.001
0.4255164861679077,0.8166666626930237,0.001
0.49626272916793823,0.7633333206176758,0.001
0.4694331884384155,0.7699999809265137,0.001
0.5052710175514221,0.753333330154419,0.001
0.41334062814712524,0.8133333325386047,0.001
0.38170716166496277,0.8566666841506958,0.001
0.4133220613002777,0.8166666626930237,0.001
0.3960447907447815,0.8433333039283752,0.001
0.40009987354278564,0.8299999833106995,0.001
0.37174805998802185,0.8199999928474426,0.001
0.33633482456207275,0.846666693687439,0.001
0.369441419839859,0.8399999737739563,0.001
0.46085402369499207,0.7833333611488342,0.001
0.3944433033466339,0.8133333325386047,0.001
0.45568928122520447,0.7699999809265137,0.001
0.40796253085136414,0.8100000023841858,0.001
0.34572261571884155,0.8399999737739563,0.001
0.30645623803138733,0.8700000047683716,0.001
0.30995503067970276,0.8833333253860474,0.001
0.30900105834007263,0.846666693687439,0.001
0.2872369885444641,0.8933333158493042,0.001
0.26624277234077454,0.8866666555404663,0.001
0.2728468179702759,0.8866666555404663,0.001
0.2597929835319519,0.8933333158493042,0.001
0.2280583679676056,0.9266666769981384,0.001
0.22923512756824493,0.9100000262260437,0.001
0.2550654709339142,0.8866666555404663,0.001
0.24047449231147766,0.8933333158493042,0.001
0.17851261794567108,0.9366666674613953,0.001
0.16677623987197876,0.9300000071525574,0.001
0.20516559481620789,0.9166666865348816,0.001
0.22809931635856628,0.9100000262260437,0.001
0.1981719732284546,0.9233333468437195,0.001
0.18355876207351685,0.9300000071525574,0.001
0.11524263769388199,0.9633333086967468,0.001
0.105450339615345,0.9633333086967468,0.001
0.10979427397251129,0.9633333086967468,0.001
0.13623099029064178,0.9466666579246521,0.001
0.19313053786754608,0.9200000166893005,0.001
0.16246123611927032,0.9433333277702332,0.001
0.13288374245166779,0.95333331823349,0.001
0.11550714075565338,0.95333331823349,0.001
0.15064164996147156,0.9266666769981384,0.001
0.09534819424152374,0.9566666483879089,0.001
0.13398462533950806,0.9466666579246521,0.001
0.08552464097738266,0.9700000286102295,0.001
0.05022674426436424,0.9833333492279053,0.001
0.04588588327169418,0.9900000095367432,0.001
0.09162792563438416,0.9666666388511658,0.001
0.0707586407661438,0.9766666889190674,0.001
0.057744916528463364,0.9833333492279053,0.001
0.17052923142910004,0.9333333373069763,0.001
0.15236178040504456,0.9166666865348816,0.001
0.10986115783452988,0.95333331823349,0.001
0.09753958135843277,0.9566666483879089,0.001
0.07816509157419205,0.9766666889190674,0.001
0.05994574725627899,0.9866666793823242,0.001
0.10103708505630493,0.9700000286102295,0.001
0.1124868243932724,0.9433333277702332,0.00020000001
0.0397636741399765,0.9900000095367432,0.00020000001
0.011203330010175705,1.0,0.00020000001
0.010296235792338848,1.0,0.00020000001
0.006065919995307922,1.0,0.00020000001
0.01208527386188507,1.0,0.00020000001
0.012496993876993656,1.0,0.00020000001
0.014268269762396812,1.0,0.00020000001
0.017544319853186607,1.0,0.00020000001
0.025002149865031242,0.9933333396911621,0.00020000001
0.00637075025588274,1.0,0.00020000001
0.010875249281525612,1.0,0.00020000001
0.02586759626865387,0.9933333396911621,0.00020000001
0.005187565460801125,1.0,0.00020000001
0.015166168101131916,1.0,0.00020000001
0.012227830477058887,0.996666669845581,0.00020000001
0.033509720116853714,0.9866666793823242,0.00020000001
0.012030140496790409,0.996666669845581,0.00020000001
0.006981849670410156,1.0,0.00020000001
0.015613816678524017,1.0,0.00020000001
0.008657782338559628,1.0,0.00020000001
0.005914981011301279,1.0,0.00020000001
0.009442494250833988,0.996666669845581,0.00020000001
0.009933960624039173,1.0,0.00020000001
0.011858606711030006,0.996666669845581,1e-04
0.0033267445396631956,1.0,1e-04
0.004184963647276163,1.0,1e-04
0.004651379771530628,1.0,1e-04
0.0025081078056246042,1.0,1e-04
0.004405891988426447,1.0,1e-04
0.004133777692914009,1.0,1e-04
0.0039015905931591988,1.0,1e-04
0.0037545140367001295,1.0,1e-04
0.002859767759218812,1.0,1e-04
0.009318066760897636,1.0,1e-04
0.006513877771794796,1.0,1e-04
0.006058936472982168,1.0,1e-04
0.00939677469432354,1.0,1e-04
0.004379786550998688,1.0,1e-04
0.005056267138570547,1.0,1e-04
0.006076085846871138,1.0,1e-04
0.004363798536360264,1.0,1e-04
0.004585397895425558,1.0,1e-04
0.007772476878017187,0.996666669845581,1e-04
0.005233058240264654,1.0,1e-04
0.0028354667592793703,1.0,1e-04
0.004695401526987553,1.0,1e-04
0.006097911391407251,1.0,1e-04
0.00860548298805952,0.996666669845581,1e-04
0.002412511734291911,1.0,1e-04
0.003676607273519039,1.0,1e-04
0.003970345947891474,1.0,1e-04
0.004677875433117151,1.0,1e-04
0.005945796146988869,1.0,1e-04
0.002410415792837739,1.0,1e-04
0.017847483977675438,0.9833333492279053,1e-04
0.003556830808520317,1.0,1e-04
0.0032622194848954678,1.0,1e-04
0.001921611838042736,1.0,1e-04
0.002858575200662017,1.0,1e-04
0.009243001230061054,1.0,1e-04
0.007501758635044098,0.996666669845581,1e-04
0.0065479883924126625,1.0,1e-04
0.00794274639338255,0.996666669845581,1e-04
0.003577874042093754,1.0,1e-04
0.002722508739680052,1.0,1e-04
0.005771378520876169,1.0,1e-04
0.0015280811348930001,1.0,1e-04
0.003983818460255861,1.0,1e-04
0.005699837114661932,1.0,1e-04
0.007762239780277014,1.0,1e-04
0.005231137853115797,1.0,1e-04
0.0032328306697309017,1.0,1e-04
0.005637361202389002,1.0,1e-04
0.013231724500656128,1.0,1e-04
0.0026874428149312735,1.0,1e-04
0.0033869771286845207,1.0,1e-04
0.0027418574318289757,1.0,1e-04
0.003590010106563568,1.0,1e-04
0.03213031217455864,0.9733333587646484,1e-04
0.00755210081115365,1.0,1e-04
0.008941419422626495,1.0,1e-04
0.0036414177156984806,1.0,1e-04
0.0024858887773007154,1.0,1e-04
0.003586775390431285,1.0,1e-04
0.003988567739725113,1.0,1e-04
0.0029226038604974747,1.0,1e-04
0.0054808007553219795,1.0,1e-04
0.012335710227489471,0.9933333396911621,1e-04
0.006467261351644993,0.996666669845581,1e-04
0.002435513772070408,1.0,1e-04
0.003271334106102586,1.0,1e-04
0.003302874742075801,1.0,1e-04
0.0033426829613745213,1.0,1e-04
0.0033782697282731533,1.0,1e-04
0.002880840329453349,1.0,1e-04
0.004106782842427492,1.0,1e-04
0.00232572085224092,1.0,1e-04
0.0043570962734520435,1.0,1e-04
0.022681929171085358,0.9933333396911621,1e-04
0.003594065085053444,1.0,1e-04
0.020078305155038834,0.9933333396911621,1e-04
0.013999237678945065,0.9933333396911621,1e-04
0.002847026102244854,1.0,1e-04
0.01585598848760128,0.9933333396911621,1e-04
0.002734303940087557,1.0,1e-04
0.005195080302655697,1.0,1e-04
0.002854157006368041,1.0,1e-04
0.005657245870679617,1.0,1e-04
