loss,accuracy,lr
2.1914374828338623,0.20000000298023224,0.001
1.607556939125061,0.40909090638160706,0.001
1.2451186180114746,0.5136363506317139,0.001
1.09366774559021,0.5681818127632141,0.001
1.0224459171295166,0.5590909123420715,0.001
0.9427396059036255,0.6181818246841431,0.001
0.8659531474113464,0.668181836605072,0.001
0.8326241970062256,0.6772727370262146,0.001
0.7907857298851013,0.6863636374473572,0.001
0.7505097985267639,0.7454545497894287,0.001
0.7549417614936829,0.6954545378684998,0.001
0.6508191227912903,0.7818182110786438,0.001
0.5895121693611145,0.7863636612892151,0.001
0.5655122995376587,0.7863636612892151,0.001
0.572647213935852,0.8090909123420715,0.001
0.5086944699287415,0.8500000238418579,0.001
0.5938674211502075,0.8227272629737854,0.001
0.4665476381778717,0.831818163394928,0.001
0.3757353723049164,0.8863636255264282,0.001
0.3889182209968567,0.8818181753158569,0.001
0.3481725752353668,0.8772727251052856,0.001
0.3129331171512604,0.9136363863945007,0.001
0.2767730951309204,0.9090909361839294,0.001
0.31803402304649353,0.8863636255264282,0.001
0.267961710691452,0.918181836605072,0.001
0.4097382426261902,0.8409090638160706,0.001
0.3119135797023773,0.9227272868156433,0.001
0.26551392674446106,0.9272727370262146,0.001
0.2669714689254761,0.9272727370262146,0.001
0.20338475704193115,0.949999988079071,0.001
0.13917194306850433,0.9909090995788574,0.001
0.14133864641189575,0.9636363387107849,0.001
0.09056790173053741,0.9863636493682861,0.001
0.0705341026186943,1.0,0.001
0.05986524000763893,0.9954545497894287,0.001
0.05923144519329071,0.9954545497894287,0.001
0.06096493825316429,0.9909090995788574,0.001
0.05477409064769745,0.9909090995788574,0.001
0.07532840967178345,0.9772727489471436,0.001
0.07893335074186325,0.9863636493682861,0.001
0.08984481543302536,0.9772727489471436,0.001
0.11292296648025513,0.9772727489471436,0.001
0.10413710027933121,0.9681817889213562,0.001
0.13636471331119537,0.9590908885002136,0.001
0.1301395446062088,0.9545454382896423,0.001
0.13566003739833832,0.9681817889213562,0.001
0.16182638704776764,0.9590908885002136,0.001
0.1412217915058136,0.949999988079071,0.001
0.10784753412008286,0.9818181991577148,0.00020000001
0.05233120173215866,0.9954545497894287,0.00020000001
0.046888191252946854,0.9954545497894287,0.00020000001
0.029202431440353394,1.0,0.00020000001
0.028719663619995117,1.0,0.00020000001
0.023186052218079567,1.0,0.00020000001
0.021793579682707787,1.0,0.00020000001
0.017088865861296654,1.0,0.00020000001
0.01803220622241497,1.0,0.00020000001
0.013497520238161087,1.0,0.00020000001
0.016260353848338127,1.0,0.00020000001
0.012843682430684566,1.0,0.00020000001
0.013173270970582962,1.0,0.00020000001
0.011764454655349255,1.0,0.00020000001
0.014385687187314034,1.0,0.00020000001
0.009931298904120922,1.0,0.00020000001
0.010305166244506836,1.0,0.00020000001
0.008461706340312958,1.0,0.00020000001
0.008523654192686081,1.0,0.00020000001
0.010131281800568104,1.0,0.00020000001
0.010891088284552097,1.0,0.00020000001
0.007421454880386591,1.0,0.00020000001
0.010218390263617039,1.0,0.00020000001
0.008230521343648434,1.0,0.00020000001
0.00911637581884861,1.0,0.00020000001
0.009545999579131603,1.0,0.00020000001
0.007149971555918455,1.0,0.00020000001
0.007816934958100319,1.0,0.00020000001
0.008233616128563881,1.0,0.00020000001
0.007034643553197384,1.0,0.00020000001
0.0064981309697031975,1.0,0.00020000001
0.0075252484530210495,1.0,0.00020000001
0.00751384487375617,1.0,0.00020000001
0.00826200284063816,1.0,0.00020000001
0.0061654215678572655,1.0,0.00020000001
0.005839379038661718,1.0,0.00020000001
0.007028570398688316,1.0,0.00020000001
0.007742930669337511,1.0,0.00020000001
0.006330310367047787,1.0,0.00020000001
0.0045943548902869225,1.0,0.00020000001
0.009769742377102375,1.0,0.00020000001
0.007000788114964962,1.0,0.00020000001
0.005805970169603825,1.0,0.00020000001
0.006437391974031925,1.0,0.00020000001
0.0053144292905926704,1.0,0.00020000001
0.006869912147521973,1.0,0.00020000001
0.006188610568642616,1.0,0.00020000001
0.006659577134996653,1.0,0.00020000001
0.003987640142440796,1.0,0.00020000001
0.004536218475550413,1.0,0.00020000001
0.004187463782727718,1.0,0.00020000001
0.004377299919724464,1.0,0.00020000001
0.004707380197942257,1.0,0.00020000001
0.004669186659157276,1.0,0.00020000001
0.003977385349571705,1.0,0.00020000001
0.003906967118382454,1.0,0.00020000001
0.00569649413228035,1.0,0.00020000001
0.004737618379294872,1.0,0.00020000001
0.0038879550993442535,1.0,0.00020000001
0.0041391560807824135,1.0,1e-04
0.003391687525436282,1.0,1e-04
0.006198016460984945,1.0,1e-04
0.0034400385338813066,1.0,1e-04
0.0034122364595532417,1.0,1e-04
0.0041993665508925915,1.0,1e-04
0.00334704271517694,1.0,1e-04
0.006830274593085051,1.0,1e-04
0.003641656832769513,1.0,1e-04
0.003620071103796363,1.0,1e-04
0.005336146801710129,1.0,1e-04
0.004036672413349152,1.0,1e-04
0.003114646300673485,1.0,1e-04
0.004396317061036825,1.0,1e-04
0.0033665411174297333,1.0,1e-04
0.004097098018974066,1.0,1e-04
0.004049686249345541,1.0,1e-04
0.003365048673003912,1.0,1e-04
0.0027128865476697683,1.0,1e-04
0.004069036338478327,1.0,1e-04
0.0031590075232088566,1.0,1e-04
0.0032678230199962854,1.0,1e-04
0.0025393934920430183,1.0,1e-04
0.0027067253831773996,1.0,1e-04
0.003403435694053769,1.0,1e-04
0.0029077217914164066,1.0,1e-04
0.0030825124122202396,1.0,1e-04
0.0028876308351755142,1.0,1e-04
0.003100416623055935,1.0,1e-04
0.0028885838109999895,1.0,1e-04
0.0026396692264825106,1.0,1e-04
0.002555973595008254,1.0,1e-04
0.0038583676796406507,1.0,1e-04
0.003403380047529936,1.0,1e-04
0.002807820914313197,1.0,1e-04
0.004442061763256788,1.0,1e-04
0.004596938844770193,1.0,1e-04
0.002950363326817751,1.0,1e-04
0.0027763128746300936,1.0,1e-04
0.005178548861294985,1.0,1e-04
