loss,accuracy,lr
3.6416149139404297,0.05384615436196327,0.001
3.0316672325134277,0.1538461595773697,0.001
2.786529779434204,0.21282051503658295,0.001
2.4712512493133545,0.3025641143321991,0.001
2.2191715240478516,0.3384615480899811,0.001
2.0374081134796143,0.39230769872665405,0.001
2.0288825035095215,0.36666667461395264,0.001
1.8175400495529175,0.42820513248443604,0.001
1.614278793334961,0.4948717951774597,0.001
1.5351163148880005,0.5128205418586731,0.001
1.4916473627090454,0.5179487466812134,0.001
1.4244260787963867,0.5333333611488342,0.001
1.3434044122695923,0.5538461804389954,0.001
1.363766074180603,0.5615384578704834,0.001
1.2441844940185547,0.6128205060958862,0.001
1.1574958562850952,0.6641025543212891,0.001
1.055713176727295,0.6794871687889099,0.001
0.9930962920188904,0.6948717832565308,0.001
1.1086896657943726,0.6384615302085876,0.001
0.9971311688423157,0.692307710647583,0.001
0.9760937094688416,0.6743589639663696,0.001
0.9826264977455139,0.7076923251152039,0.001
0.9165934920310974,0.7102563977241516,0.001
0.9820994138717651,0.6717948913574219,0.001
0.8386788964271545,0.7461538314819336,0.001
0.8725273609161377,0.7179487347602844,0.001
0.810508131980896,0.7487179636955261,0.001
0.7619051337242126,0.7461538314819336,0.001
0.7927213907241821,0.7435897588729858,0.001
0.7476469278335571,0.7564102411270142,0.001
0.6901683807373047,0.7769230604171753,0.001
0.6847586631774902,0.7615384459495544,0.001
0.6633743643760681,0.7794871926307678,0.001
0.675666868686676,0.7794871926307678,0.001
0.6581332683563232,0.7769230604171753,0.001
0.6202372908592224,0.7974358797073364,0.001
0.6216971278190613,0.8051282167434692,0.001
0.6944528222084045,0.7615384459495544,0.001
0.6624438762664795,0.7692307829856873,0.001
0.6744433045387268,0.800000011920929,0.001
0.648460328578949,0.7769230604171753,0.001
0.6220310926437378,0.8025640845298767,0.001
0.6042803525924683,0.807692289352417,0.001
0.546241044998169,0.8333333134651184,0.001
0.6144261956214905,0.7769230604171753,0.001
0.6204452514648438,0.7948718070983887,0.001
0.5149479508399963,0.8410256505012512,0.001
0.5688433647155762,0.7923076748847961,0.001
0.5634605884552002,0.8102564215660095,0.001
0.5708051919937134,0.8025640845298767,0.001
0.5427541136741638,0.800000011920929,0.001
0.44035568833351135,0.843589723110199,0.001
0.47445374727249146,0.843589723110199,0.001
0.5488731265068054,0.8282051086425781,0.001
0.501703679561615,0.8307692408561707,0.001
0.5068044066429138,0.8461538553237915,0.001
0.47399991750717163,0.8410256505012512,0.001
0.49955877661705017,0.8410256505012512,0.001
0.43906399607658386,0.8384615182876587,0.001
0.460178941488266,0.8384615182876587,0.001
0.4608254134654999,0.843589723110199,0.001
0.5198821425437927,0.8282051086425781,0.001
0.46608105301856995,0.8487179279327393,0.001
0.4133458137512207,0.8461538553237915,0.001
0.3961189389228821,0.879487156867981,0.001
0.3642439544200897,0.8871794939041138,0.001
0.41295546293258667,0.8564102649688721,0.001
0.43392154574394226,0.8615384697914124,0.001
0.3747991621494293,0.8692307472229004,0.001
0.384063720703125,0.8564102649688721,0.001
0.37067246437072754,0.8666666746139526,0.001
0.37739452719688416,0.8846153616905212,0.001
0.3594822883605957,0.8871794939041138,0.001
0.3846643269062042,0.8769230842590332,0.001
0.3872445225715637,0.8641025424003601,0.001
0.40522879362106323,0.8743589520454407,0.001
0.40358006954193115,0.8666666746139526,0.001
0.3603575825691223,0.879487156867981,0.001
0.38115254044532776,0.8769230842590332,0.001
0.3898879289627075,0.8615384697914124,0.001
0.47906315326690674,0.843589723110199,0.001
0.40514713525772095,0.8564102649688721,0.001
0.38927537202835083,0.879487156867981,0.001
0.26816749572753906,0.9076923131942749,0.00020000001
0.2428181767463684,0.9128205180168152,0.00020000001
0.1915731132030487,0.9615384340286255,0.00020000001
0.21181225776672363,0.9358974099159241,0.00020000001
0.20863553881645203,0.9410256147384644,0.00020000001
0.19541488587856293,0.9487179517745972,0.00020000001
0.190013125538826,0.9410256147384644,0.00020000001
0.17926877737045288,0.9384615421295166,0.00020000001
0.18716344237327576,0.9384615421295166,0.00020000001
0.18170660734176636,0.9461538195610046,0.00020000001
0.19106261432170868,0.9435897469520569,0.00020000001
0.17096205055713654,0.9461538195610046,0.00020000001
0.17269210517406464,0.9461538195610046,0.00020000001
0.1801672875881195,0.9384615421295166,0.00020000001
0.16875889897346497,0.9589743614196777,0.00020000001
0.19594605267047882,0.9410256147384644,0.00020000001
0.15457464754581451,0.9615384340286255,0.00020000001
0.14980508387088776,0.9589743614196777,0.00020000001
0.1742199957370758,0.9512820243835449,0.00020000001
0.16498450934886932,0.9435897469520569,0.00020000001
0.13504740595817566,0.9692307710647583,0.00020000001
0.16932682693004608,0.9435897469520569,0.00020000001
0.13892635703086853,0.9692307710647583,0.00020000001
0.16118259727954865,0.9564102292060852,0.00020000001
0.15252280235290527,0.9615384340286255,0.00020000001
0.14739184081554413,0.964102566242218,0.00020000001
0.13747622072696686,0.9692307710647583,0.00020000001
0.121520034968853,0.9692307710647583,0.00020000001
0.17021910846233368,0.9461538195610046,0.00020000001
0.15909625589847565,0.9461538195610046,0.00020000001
0.16563092172145844,0.9512820243835449,0.00020000001
0.1740884780883789,0.9461538195610046,0.00020000001
0.17635466158390045,0.9461538195610046,0.00020000001
0.16863611340522766,0.9487179517745972,0.00020000001
0.1423206925392151,0.9666666388511658,0.00020000001
0.15756244957447052,0.964102566242218,0.00020000001
0.1557028740644455,0.9564102292060852,0.00020000001
0.1332477480173111,0.9666666388511658,0.00020000001
0.13352838158607483,0.9743589758872986,1e-04
0.12691307067871094,0.9666666388511658,1e-04
0.13154026865959167,0.9769230484962463,1e-04
0.13497436046600342,0.971794843673706,1e-04
0.10373863577842712,0.9820512533187866,1e-04
0.13323301076889038,0.9615384340286255,1e-04
0.10516838729381561,0.9769230484962463,1e-04
0.12778380513191223,0.964102566242218,1e-04
0.13489575684070587,0.9589743614196777,1e-04
0.1378241628408432,0.9615384340286255,1e-04
0.11995098739862442,0.9743589758872986,1e-04
0.10642310976982117,0.9794871807098389,1e-04
0.14841072261333466,0.9615384340286255,1e-04
0.10865352302789688,0.9794871807098389,1e-04
0.10964424908161163,0.971794843673706,1e-04
0.09598567336797714,0.9846153855323792,1e-04
0.10787348449230194,0.9794871807098389,1e-04
0.12458357214927673,0.964102566242218,1e-04
0.1416376680135727,0.9589743614196777,1e-04
0.11970821022987366,0.9743589758872986,1e-04
0.13331253826618195,0.9666666388511658,1e-04
0.13614708185195923,0.9615384340286255,1e-04
0.10027924925088882,0.971794843673706,1e-04
0.11717057228088379,0.9589743614196777,1e-04
0.13277336955070496,0.9564102292060852,1e-04
0.09679735451936722,0.9846153855323792,1e-04
0.09436414390802383,0.9871794581413269,1e-04
0.11288002878427505,0.9692307710647583,1e-04
0.09049397706985474,0.9820512533187866,1e-04
0.10137555748224258,0.9769230484962463,1e-04
0.09604895114898682,0.9794871807098389,1e-04
0.1401439905166626,0.9615384340286255,1e-04
0.09024269133806229,0.9794871807098389,1e-04
0.10146156698465347,0.9692307710647583,1e-04
0.10360835492610931,0.9846153855323792,1e-04
0.08904560655355453,0.9846153855323792,1e-04
0.09777890890836716,0.9794871807098389,1e-04
0.08903443068265915,0.9871794581413269,1e-04
0.11454311013221741,0.9692307710647583,1e-04
0.09516358375549316,0.9846153855323792,1e-04
0.1142040267586708,0.971794843673706,1e-04
0.13008637726306915,0.9589743614196777,1e-04
0.13866795599460602,0.9512820243835449,1e-04
0.08639600872993469,0.9769230484962463,1e-04
0.10422450304031372,0.9743589758872986,1e-04
0.09200472384691238,0.9820512533187866,1e-04
0.09934790432453156,0.9794871807098389,1e-04
0.08810919523239136,0.9769230484962463,1e-04
0.09795430302619934,0.9846153855323792,1e-04
0.10132911056280136,0.9769230484962463,1e-04
0.09089051932096481,0.9871794581413269,1e-04
0.08894640952348709,0.971794843673706,1e-04
0.10098017007112503,0.971794843673706,1e-04
0.10656268894672394,0.9666666388511658,1e-04
0.06752196699380875,0.9948717951774597,1e-04
0.0794137567281723,0.9794871807098389,1e-04
0.09682493656873703,0.9769230484962463,1e-04
0.08583199232816696,0.9846153855323792,1e-04
0.08493690192699432,0.9871794581413269,1e-04
0.07394631952047348,0.9897435903549194,1e-04
0.10229171067476273,0.9692307710647583,1e-04
0.10630032420158386,0.9692307710647583,1e-04
0.09252694994211197,0.9871794581413269,1e-04
0.09633924067020416,0.971794843673706,1e-04
0.10061248391866684,0.9769230484962463,1e-04
0.07580071687698364,0.9846153855323792,1e-04
0.0682094395160675,0.9871794581413269,1e-04
0.07419101893901825,0.9846153855323792,1e-04
0.07156407088041306,0.9897435903549194,1e-04
0.0926184356212616,0.9743589758872986,1e-04
0.06656071543693542,0.9974358677864075,1e-04
0.08135205507278442,0.9794871807098389,1e-04
0.08586661517620087,0.9794871807098389,1e-04
0.11667033284902573,0.9666666388511658,1e-04
0.07573213428258896,0.9897435903549194,1e-04
0.0770416110754013,0.9820512533187866,1e-04
0.08068445324897766,0.9871794581413269,1e-04
0.06260936707258224,0.9974358677864075,1e-04
0.07162395119667053,0.9846153855323792,1e-04
0.08436624705791473,0.9794871807098389,1e-04
0.0708647221326828,0.9897435903549194,1e-04
0.07087169587612152,0.9846153855323792,1e-04
0.07628183811903,0.9820512533187866,1e-04
0.07894236594438553,0.9794871807098389,1e-04
0.07101321220397949,0.9846153855323792,1e-04
0.08335275202989578,0.9794871807098389,1e-04
0.09443099051713943,0.9769230484962463,1e-04
0.07713495939970016,0.9820512533187866,1e-04
0.07150903344154358,0.9871794581413269,1e-04
0.0753990113735199,0.9794871807098389,1e-04
0.0886714830994606,0.9794871807098389,1e-04
0.06148555874824524,0.9846153855323792,1e-04
0.08619082719087601,0.9794871807098389,1e-04
0.07507346570491791,0.9769230484962463,1e-04
0.058403074741363525,0.9923076629638672,1e-04
0.09076813608407974,0.9794871807098389,1e-04
0.0860186368227005,0.9743589758872986,1e-04
0.08006573468446732,0.9794871807098389,1e-04
0.062039002776145935,0.9923076629638672,1e-04
0.07155642658472061,0.9871794581413269,1e-04
0.07082176208496094,0.9846153855323792,1e-04
0.07314510643482208,0.9794871807098389,1e-04
0.06830641627311707,0.9871794581413269,1e-04
0.07296492904424667,0.9820512533187866,1e-04
0.0792335793375969,0.9769230484962463,1e-04
0.07496156543493271,0.9769230484962463,1e-04
0.07379740476608276,0.9846153855323792,1e-04
0.05870026350021362,0.9871794581413269,1e-04
0.05855652689933777,0.9948717951774597,1e-04
0.06344491243362427,0.9820512533187866,1e-04
0.06784506887197495,0.9794871807098389,1e-04
0.10153208673000336,0.971794843673706,1e-04
0.07003141194581985,0.9871794581413269,1e-04
0.06272127479314804,0.9897435903549194,1e-04
0.04629603028297424,0.9974358677864075,1e-04
0.067891426384449,0.9794871807098389,1e-04
0.07347369194030762,0.9846153855323792,1e-04
0.05466827377676964,0.9871794581413269,1e-04
0.04419052600860596,0.9948717951774597,1e-04
0.06360234320163727,0.9846153855323792,1e-04
0.06909184902906418,0.9846153855323792,1e-04
0.05794362351298332,0.9871794581413269,1e-04
0.06799007952213287,0.9820512533187866,1e-04
0.06927479058504105,0.9846153855323792,1e-04
0.06768879294395447,0.9846153855323792,1e-04
0.06594060361385345,0.9820512533187866,1e-04
0.060070160776376724,0.9948717951774597,1e-04
0.06783496588468552,0.9820512533187866,1e-04
0.06304881721735,0.9846153855323792,1e-04
0.058200396597385406,0.9948717951774597,1e-04
0.061211708933115005,0.9846153855323792,1e-04
0.049559831619262695,0.9923076629638672,1e-04
0.07503663003444672,0.9820512533187866,1e-04
0.07034868746995926,0.9794871807098389,1e-04
0.049651626497507095,0.9974358677864075,1e-04
0.060364414006471634,0.9846153855323792,1e-04
0.06516318023204803,0.9897435903549194,1e-04
0.06974982470273972,0.9794871807098389,1e-04
0.08167395740747452,0.9794871807098389,1e-04
0.06845257431268692,0.9846153855323792,1e-04
