loss,accuracy,lr
1.2959976196289062,0.3333333432674408,0.001
0.8656707406044006,0.6388888955116272,0.001
0.6446399688720703,0.6666666865348816,0.001
0.48162540793418884,0.7222222089767456,0.001
0.3605864346027374,0.9166666865348816,0.001
0.2756497859954834,0.9166666865348816,0.001
0.19570034742355347,0.9722222089767456,0.001
0.1480390429496765,0.9444444179534912,0.001
0.12043341994285583,0.9722222089767456,0.001
0.09062397480010986,0.9722222089767456,0.001
0.06217596307396889,1.0,0.001
0.03665744140744209,1.0,0.001
0.031720854341983795,1.0,0.001
0.020235201343894005,1.0,0.001
0.017293324694037437,1.0,0.001
0.014873902313411236,1.0,0.001
0.010841082781553268,1.0,0.001
0.009193653240799904,1.0,0.001
0.00912002008408308,1.0,0.001
0.007814764976501465,1.0,0.001
0.006291225552558899,1.0,0.001
0.005657442845404148,1.0,0.001
0.005213663913309574,1.0,0.001
0.004604066256433725,1.0,0.001
0.00406869500875473,1.0,0.001
0.003652536543086171,1.0,0.001
0.0032893382012844086,1.0,0.001
0.002978925360366702,1.0,0.001
0.0027524379547685385,1.0,0.001
0.00262024300172925,1.0,0.001
0.0025408512447029352,1.0,0.001
0.002407665364444256,1.0,0.001
0.002195423236116767,1.0,0.001
0.00198002508841455,1.0,0.001
0.0018241817597299814,1.0,0.001
0.0017343503423035145,1.0,0.001
0.0016817789291962981,1.0,0.001
0.0016318471170961857,1.0,0.001
0.00156276801135391,1.0,0.001
0.0014774356968700886,1.0,0.001
0.0013916448224335909,1.0,0.001
0.001318501541391015,1.0,0.001
0.001259375480003655,1.0,0.001
0.0012104804627597332,1.0,0.001
0.0011669653467833996,1.0,0.001
0.001126780523918569,1.0,0.001
0.001089994446374476,1.0,0.001
0.001057321671396494,1.0,0.001
0.001028815284371376,1.0,0.001
0.001002765609882772,1.0,0.001
0.0009769776370376348,1.0,0.001
0.0009500713204033673,1.0,0.001
0.0009221157524734735,1.0,0.001
0.0008946136804297566,1.0,0.001
0.0008691710536368191,1.0,0.001
0.00084658432751894,1.0,0.001
0.0008268763776868582,1.0,0.001
0.000809373043011874,1.0,0.001
0.0007932446897029877,1.0,0.001
0.0007777077262289822,1.0,0.001
0.0007623227429576218,1.0,0.001
0.0007471028948202729,1.0,0.001
0.0007322464371100068,1.0,0.001
0.0007180410320870578,1.0,0.001
0.0007046652608551085,1.0,0.001
0.0006920168525539339,1.0,0.001
0.0006799869006499648,1.0,0.001
0.000668377208057791,1.0,0.001
0.0006571546546183527,1.0,0.001
0.0006464186008088291,1.0,0.001
0.0006361686973832548,1.0,0.001
0.0006264778203330934,1.0,0.001
0.0006172962603159249,1.0,0.001
0.0006084453780204058,1.0,0.001
0.0005998458946123719,1.0,0.001
0.0005913786008022726,1.0,0.001
0.0005829608999192715,1.0,0.001
0.0005746721872128546,1.0,0.001
0.0005666117067448795,1.0,0.001
0.00055885553592816,1.0,0.001
0.000551439996343106,1.0,0.001
0.0005443817935883999,1.0,0.001
0.0005376047920435667,1.0,0.001
0.0005310395499691367,1.0,0.001
0.0005245968350209296,1.0,0.001
0.0005182302556931973,1.0,0.001
0.0005119462730363011,1.0,0.00020000001
