loss,accuracy,lr
0.642157793045044,0.6189188957214355,0.001
0.49773138761520386,0.7729730010032654,0.001
0.37668848037719727,0.8540540337562561,0.001
0.33369317650794983,0.8594594597816467,0.001
0.30080321431159973,0.8783783912658691,0.001
0.34742972254753113,0.8594594597816467,0.001
0.28761911392211914,0.883783757686615,0.001
0.2593977153301239,0.9054054021835327,0.001
0.25804147124290466,0.9027026891708374,0.001
0.2625517249107361,0.8972973227500916,0.001
0.23837226629257202,0.9135135412216187,0.001
0.24089866876602173,0.9027026891708374,0.001
0.25450649857521057,0.908108115196228,0.001
0.22082649171352386,0.9270270466804504,0.001
0.20838841795921326,0.9162161946296692,0.001
0.21444939076900482,0.9216216206550598,0.001
0.22343896329402924,0.9135135412216187,0.001
0.18120788037776947,0.9351351261138916,0.001
0.14976471662521362,0.9459459185600281,0.001
0.19423475861549377,0.9243243336677551,0.001
0.1738314926624298,0.9459459185600281,0.001
0.1546584516763687,0.9486486315727234,0.001
0.15320943295955658,0.9486486315727234,0.001
0.15539389848709106,0.9432432651519775,0.001
0.1453012377023697,0.9432432651519775,0.001
0.19246387481689453,0.9351351261138916,0.001
0.13927823305130005,0.954054057598114,0.001
0.14511516690254211,0.9486486315727234,0.001
0.14608187973499298,0.9459459185600281,0.001
0.10896862298250198,0.9675675630569458,0.001
0.14427107572555542,0.9459459185600281,0.001
0.1384086310863495,0.954054057598114,0.001
0.14334914088249207,0.9432432651519775,0.001
0.15014244616031647,0.9486486315727234,0.001
0.1312474012374878,0.9621621370315552,0.001
0.13196814060211182,0.9513513445854187,0.001
0.1022568792104721,0.9729729890823364,0.001
0.08557358384132385,0.9648648500442505,0.001
0.12967084348201752,0.954054057598114,0.001
0.10298560559749603,0.9621621370315552,0.001
0.10812687128782272,0.9621621370315552,0.001
0.09691368043422699,0.9756757020950317,0.001
0.1157270073890686,0.9675675630569458,0.001
0.0940030887722969,0.9675675630569458,0.001
0.11223338544368744,0.954054057598114,0.001
0.13585704565048218,0.9594594836235046,0.001
0.1476447880268097,0.9513513445854187,0.001
0.1632961928844452,0.9432432651519775,0.001
0.10534419864416122,0.9702702760696411,0.00020000001
0.08991114795207977,0.9756757020950317,0.00020000001
0.08194990456104279,0.9675675630569458,0.00020000001
0.09919232875108719,0.9675675630569458,0.00020000001
0.08770294487476349,0.9756757020950317,0.00020000001
0.07598831504583359,0.9756757020950317,0.00020000001
0.06999419629573822,0.9729729890823364,0.00020000001
0.06885533779859543,0.9810810685157776,0.00020000001
0.06808532774448395,0.9729729890823364,0.00020000001
0.05767714977264404,0.9810810685157776,0.00020000001
0.07366301864385605,0.9675675630569458,0.00020000001
0.057422935962677,0.9810810685157776,0.00020000001
0.05558846518397331,0.9810810685157776,0.00020000001
0.06250408291816711,0.9810810685157776,0.00020000001
0.059362638741731644,0.9810810685157776,0.00020000001
0.05761026591062546,0.9810810685157776,0.00020000001
0.0608692467212677,0.9783783555030823,0.00020000001
0.05597475916147232,0.9783783555030823,0.00020000001
0.05354265123605728,0.9783783555030823,0.00020000001
0.05575154349207878,0.9756757020950317,0.00020000001
0.06931551545858383,0.9702702760696411,0.00020000001
0.08534753322601318,0.9702702760696411,0.00020000001
0.0631573274731636,0.9783783555030823,0.00020000001
0.05979747325181961,0.9729729890823364,0.00020000001
0.057422902435064316,0.9810810685157776,0.00020000001
0.06195031851530075,0.9864864945411682,0.00020000001
0.058699268847703934,0.9837837815284729,0.00020000001
0.052264343947172165,0.9837837815284729,0.00020000001
0.04558136314153671,0.9918919205665588,0.00020000001
0.05358360335230827,0.9810810685157776,0.00020000001
0.05560360476374626,0.9756757020950317,0.00020000001
0.04111391678452492,0.9837837815284729,0.00020000001
0.04199984297156334,0.9837837815284729,0.00020000001
0.047908127307891846,0.9810810685157776,0.00020000001
0.04546891152858734,0.9783783555030823,0.00020000001
0.05676325783133507,0.9756757020950317,0.00020000001
0.042600151151418686,0.9891892075538635,0.00020000001
0.05023181065917015,0.9783783555030823,0.00020000001
0.04629544913768768,0.9864864945411682,0.00020000001
0.0360288992524147,0.9918919205665588,0.00020000001
0.03588250279426575,0.9891892075538635,0.00020000001
