loss,accuracy,lr
0.3797839283943176,0.906000018119812,0.001
0.19515645503997803,0.9300000071525574,0.001
0.17311659455299377,0.9520000219345093,0.001
0.12954482436180115,0.9599999785423279,0.001
0.13251887261867523,0.9639999866485596,0.001
0.10182313621044159,0.9700000286102295,0.001
0.11160474270582199,0.9700000286102295,0.001
0.1171448677778244,0.9620000123977661,0.001
0.08147359639406204,0.9700000286102295,0.001
0.07911783456802368,0.9779999852180481,0.001
0.08396801352500916,0.9679999947547913,0.001
0.09459230303764343,0.972000002861023,0.001
0.10153920948505402,0.972000002861023,0.001
0.08354007452726364,0.972000002861023,0.001
0.08891534060239792,0.9779999852180481,0.001
0.07463013380765915,0.9700000286102295,0.001
0.10216560959815979,0.9679999947547913,0.001
0.08047536760568619,0.9739999771118164,0.001
0.07498745620250702,0.9739999771118164,0.001
0.09412481635808945,0.9739999771118164,0.001
0.07102741301059723,0.984000027179718,0.001
0.061634283512830734,0.984000027179718,0.001
0.04813865199685097,0.9879999756813049,0.001
0.04284227639436722,0.9860000014305115,0.001
0.06562664359807968,0.9760000109672546,0.001
0.07419633120298386,0.9779999852180481,0.001
0.1126040667295456,0.9620000123977661,0.001
0.09820595383644104,0.9679999947547913,0.001
0.06424018740653992,0.9760000109672546,0.001
0.06688354164361954,0.9760000109672546,0.001
0.04937577620148659,0.984000027179718,0.001
0.046667762100696564,0.9860000014305115,0.001
0.060466017574071884,0.9860000014305115,0.001
0.07718826830387115,0.984000027179718,0.001
0.036139704287052155,0.9860000014305115,0.00020000001
0.0296292956918478,0.9879999756813049,0.00020000001
0.03383030369877815,0.9900000095367432,0.00020000001
0.03086170367896557,0.9900000095367432,0.00020000001
0.02062522992491722,0.9940000176429749,0.00020000001
0.0241338349878788,0.9860000014305115,0.00020000001
0.016506193205714226,0.9980000257492065,0.00020000001
0.015216848812997341,0.9940000176429749,0.00020000001
0.018437296152114868,0.9919999837875366,0.00020000001
0.015014671720564365,0.9980000257492065,0.00020000001
0.021203842014074326,0.9959999918937683,0.00020000001
0.01864066906273365,0.9959999918937683,0.00020000001
0.010400154627859592,0.9980000257492065,0.00020000001
0.012439226731657982,0.9980000257492065,0.00020000001
0.01362764835357666,0.9980000257492065,0.00020000001
0.015925832092761993,0.9980000257492065,0.00020000001
0.01845637522637844,0.9940000176429749,0.00020000001
0.009427166543900967,0.9980000257492065,0.00020000001
0.00773451616987586,0.9980000257492065,0.00020000001
0.007635845802724361,1.0,0.00020000001
0.0060180784203112125,1.0,0.00020000001
0.007409350480884314,1.0,0.00020000001
0.007100953254848719,1.0,0.00020000001
0.020543739199638367,0.9919999837875366,0.00020000001
0.028710825368762016,0.9919999837875366,0.00020000001
0.009635098278522491,1.0,0.00020000001
0.010079299099743366,1.0,0.00020000001
0.006420626305043697,0.9980000257492065,0.00020000001
0.005435493774712086,1.0,0.00020000001
0.0038979595992714167,1.0,0.00020000001
0.0043922895565629005,1.0,0.00020000001
0.0027825036086142063,1.0,0.00020000001
0.0025348293129354715,1.0,0.00020000001
0.0027990967500954866,1.0,0.00020000001
0.003804792882874608,1.0,0.00020000001
0.011155618354678154,0.9980000257492065,0.00020000001
0.010863452218472958,0.9940000176429749,0.00020000001
0.006653693970292807,1.0,0.00020000001
0.003401245689019561,1.0,0.00020000001
0.0026027101557701826,1.0,0.00020000001
0.0031582117080688477,0.9980000257492065,0.00020000001
0.0022301410790532827,1.0,0.00020000001
0.0019791380036622286,1.0,0.00020000001
0.0020511792972683907,1.0,0.00020000001
0.0019047833047807217,1.0,0.00020000001
0.0021125844214111567,1.0,0.00020000001
0.001390532124787569,1.0,0.00020000001
0.0009993806015700102,1.0,0.00020000001
0.000838052888866514,1.0,0.00020000001
0.0016233245842158794,1.0,0.00020000001
0.001107174321077764,1.0,0.00020000001
0.0010530981235206127,1.0,0.00020000001
0.0010437325108796358,1.0,0.00020000001
0.0009327962179668248,1.0,0.00020000001
0.0006846780888736248,1.0,0.00020000001
0.0005359306815080345,1.0,0.00020000001
0.0009552613482810557,1.0,0.00020000001
0.0009987903758883476,1.0,0.00020000001
0.000524411560036242,1.0,0.00020000001
0.0008839275105856359,1.0,0.00020000001
0.0007038131006993353,1.0,0.00020000001
0.0006033899262547493,1.0,0.00020000001
0.0007784591871313751,1.0,0.00020000001
0.0003604934609029442,1.0,0.00020000001
0.0007486832328140736,1.0,0.00020000001
0.0005548595217987895,1.0,0.00020000001
0.00039247472886927426,1.0,0.00020000001
0.0004965670523233712,1.0,0.00020000001
0.0005304746446199715,1.0,0.00020000001
0.0004913994926027954,1.0,0.00020000001
0.0006359702674672008,1.0,0.00020000001
0.0004927731934003532,1.0,0.00020000001
0.0006522166077047586,1.0,0.00020000001
0.00048646662617102265,1.0,0.00020000001
0.0006205412209965289,1.0,1e-04
0.0003149712865706533,1.0,1e-04
0.0007716411491855979,1.0,1e-04
0.00030057955882512033,1.0,1e-04
0.0003192935255356133,1.0,1e-04
0.0007684436277486384,1.0,1e-04
0.00034297723323106766,1.0,1e-04
0.0007176860817708075,1.0,1e-04
0.00039590580854564905,1.0,1e-04
0.0004111683228984475,1.0,1e-04
0.0006896974518895149,1.0,1e-04
0.00034547358518466353,1.0,1e-04
0.00040732906199991703,1.0,1e-04
0.00035555282374843955,1.0,1e-04
0.0003425344475544989,1.0,1e-04
0.00034022406907752156,1.0,1e-04
0.0003208900452591479,1.0,1e-04
0.0003490867093205452,1.0,1e-04
0.00027996383141726255,1.0,1e-04
0.00022346642799675465,1.0,1e-04
0.0002445763675495982,1.0,1e-04
0.00032998478855006397,1.0,1e-04
0.00027573868283070624,1.0,1e-04
0.00035272020613774657,1.0,1e-04
0.00039978951099328697,1.0,1e-04
0.0002622465544845909,1.0,1e-04
0.0003864638274535537,1.0,1e-04
0.0004514307074714452,1.0,1e-04
0.00037393884849734604,1.0,1e-04
0.00025847862707450986,1.0,1e-04
0.0001975678896997124,1.0,1e-04
0.00024872805806808174,1.0,1e-04
0.0002760416828095913,1.0,1e-04
0.0002752719447016716,1.0,1e-04
0.000298783095786348,1.0,1e-04
0.000377111864509061,1.0,1e-04
0.0002571478544268757,1.0,1e-04
0.00022976708714850247,1.0,1e-04
0.0002583766763564199,1.0,1e-04
0.000615680415648967,1.0,1e-04
0.00027339335065335035,1.0,1e-04
0.00036115621333010495,1.0,1e-04
0.00047122102114371955,1.0,1e-04
0.0001762676110956818,1.0,1e-04
0.00020364001102279872,1.0,1e-04
0.0002449112944304943,1.0,1e-04
0.0003183650551363826,1.0,1e-04
0.0005297253956086934,1.0,1e-04
0.00024971511447802186,1.0,1e-04
0.0003315604117233306,1.0,1e-04
0.00022568742861039937,1.0,1e-04
0.00017065276915673167,1.0,1e-04
0.0002461617987137288,1.0,1e-04
0.0002279392210766673,1.0,1e-04
0.00031954809674061835,1.0,1e-04
0.0003178647020831704,1.0,1e-04
0.0002840367378666997,1.0,1e-04
0.00019913751748390496,1.0,1e-04
0.00024391505576204509,1.0,1e-04
0.00021627615205943584,1.0,1e-04
0.00023695356503594667,1.0,1e-04
0.0002865773276425898,1.0,1e-04
0.00022806235938332975,1.0,1e-04
0.00018603251373860985,1.0,1e-04
0.00023064945708028972,1.0,1e-04
0.00018290620937477797,1.0,1e-04
0.0002030789473792538,1.0,1e-04
0.00016803907055873424,1.0,1e-04
0.00017757675959728658,1.0,1e-04
0.0001907366095110774,1.0,1e-04
0.00013990962179377675,1.0,1e-04
0.00016176924691535532,1.0,1e-04
0.00018298413488082588,1.0,1e-04
0.00015136337606236339,1.0,1e-04
0.0001501466758782044,1.0,1e-04
0.0002793692983686924,1.0,1e-04
0.0002593431854620576,1.0,1e-04
0.00012110918760299683,1.0,1e-04
0.00018930640362668782,1.0,1e-04
0.00014997844118624926,1.0,1e-04
0.00012682458327617496,1.0,1e-04
0.0001596168294781819,1.0,1e-04
0.00019844820781145245,1.0,1e-04
0.00019871443510055542,1.0,1e-04
0.0001192989875562489,1.0,1e-04
8.674438868183643e-05,1.0,1e-04
6.873164238641039e-05,1.0,1e-04
0.00014088537136558443,1.0,1e-04
0.0001490881113568321,1.0,1e-04
0.00016974157188087702,1.0,1e-04
