loss,accuracy,lr
3.6902365684509277,0.0615384615957737,0.001
3.196209669113159,0.12820513546466827,0.001
3.0762135982513428,0.14358974993228912,0.001
2.7734975814819336,0.20769231021404266,0.001
2.5778160095214844,0.2897436022758484,0.001
2.5070316791534424,0.2666666805744171,0.001
2.4995923042297363,0.2666666805744171,0.001
2.3050951957702637,0.32564103603363037,0.001
2.374622106552124,0.28717949986457825,0.001
2.2231197357177734,0.35384616255760193,0.001
2.064629554748535,0.3641025722026825,0.001
1.9913575649261475,0.39743590354919434,0.001
1.8943582773208618,0.4153846204280853,0.001
1.9380558729171753,0.4615384638309479,0.001
1.949623942375183,0.42820513248443604,0.001
1.848796010017395,0.4256410300731659,0.001
1.7894182205200195,0.4692307710647583,0.001
1.6486047506332397,0.48974359035491943,0.001
1.6074234247207642,0.49743589758872986,0.001
1.5819047689437866,0.5051282048225403,0.001
1.5641123056411743,0.49743589758872986,0.001
1.470869541168213,0.571794867515564,0.001
1.6221753358840942,0.464102566242218,0.001
1.5961034297943115,0.528205156326294,0.001
1.5127838850021362,0.5205128192901611,0.001
1.6017950773239136,0.46666666865348816,0.001
1.6626803874969482,0.4512820541858673,0.001
1.5021470785140991,0.528205156326294,0.001
1.4072306156158447,0.5871794819831848,0.001
1.5001194477081299,0.48974359035491943,0.001
1.4741971492767334,0.5461538434028625,0.001
1.3482775688171387,0.5589743852615356,0.001
1.3006843328475952,0.6256410479545593,0.001
1.1945396661758423,0.6410256624221802,0.001
1.2287986278533936,0.6230769157409668,0.001
1.2120534181594849,0.6153846383094788,0.001
1.2396795749664307,0.5820512771606445,0.001
1.2004287242889404,0.5897436141967773,0.001
1.1162101030349731,0.6717948913574219,0.001
1.1265419721603394,0.6717948913574219,0.001
1.0853990316390991,0.656410276889801,0.001
1.043542504310608,0.7128205299377441,0.001
1.0266155004501343,0.6846153736114502,0.001
1.0888408422470093,0.6538461446762085,0.001
1.1220148801803589,0.6333333253860474,0.001
1.033017635345459,0.6948717832565308,0.001
1.0139445066452026,0.6743589639663696,0.001
1.0000250339508057,0.6897435784339905,0.001
0.9650416970252991,0.7051281929016113,0.001
0.9233816266059875,0.7179487347602844,0.001
0.9795096516609192,0.6461538672447205,0.001
1.16763436794281,0.6000000238418579,0.001
0.9608668684959412,0.6897435784339905,0.001
1.014091968536377,0.6846153736114502,0.001
0.9785053133964539,0.6641025543212891,0.001
0.9504074454307556,0.7102563977241516,0.001
0.9989909529685974,0.6794871687889099,0.001
0.8825518488883972,0.7230769395828247,0.001
0.8841538429260254,0.7410256266593933,0.001
0.8235346078872681,0.7512820363044739,0.001
0.7842599153518677,0.7538461685180664,0.001
0.9467422366142273,0.7128205299377441,0.001
0.9501709938049316,0.699999988079071,0.001
0.9319333434104919,0.7051281929016113,0.001
0.8412392139434814,0.7025641202926636,0.001
1.0001773834228516,0.656410276889801,0.001
0.8938047885894775,0.7384615540504456,0.001
0.863433301448822,0.7256410121917725,0.001
0.9367552399635315,0.6846153736114502,0.001
0.9610835313796997,0.692307710647583,0.001
0.9056211113929749,0.7230769395828247,0.001
0.888531506061554,0.728205144405365,0.00020000001
0.7740880846977234,0.7538461685180664,0.00020000001
0.7312672138214111,0.7948718070983887,0.00020000001
0.7374320030212402,0.7589743733406067,0.00020000001
0.6802723407745361,0.7871794700622559,0.00020000001
0.6396707892417908,0.8153846263885498,0.00020000001
0.6506804823875427,0.8025640845298767,0.00020000001
