loss,accuracy,lr
1.4089548587799072,0.3333333432674408,0.001
0.8152893781661987,0.5,0.001
0.5240932703018188,0.8666666746139526,0.001
0.3594030737876892,0.9333333373069763,0.001
0.2523036301136017,0.9666666388511658,0.001
0.1778707355260849,1.0,0.001
0.12811054289340973,1.0,0.001
0.09541250765323639,1.0,0.001
0.07433871924877167,1.0,0.001
0.06022797152400017,1.0,0.001
0.04941665008664131,1.0,0.001
0.040272049605846405,1.0,0.001
0.03288833051919937,1.0,0.001
0.027298206463456154,1.0,0.001
0.023165106773376465,1.0,0.001
0.01999709941446781,1.0,0.001
0.017420649528503418,1.0,0.001
0.015286709181964397,1.0,0.001
0.01349704246968031,1.0,0.001
0.011995375156402588,1.0,0.001
0.01075062993913889,1.0,0.001
0.009716270491480827,1.0,0.001
0.008856425061821938,1.0,0.001
0.008134010247886181,1.0,0.001
0.007517790887504816,1.0,0.001
0.006985715124756098,1.0,0.001
0.006519232410937548,1.0,0.001
0.006102766375988722,1.0,0.001
0.005729412194341421,1.0,0.001
0.0053926738910377026,1.0,0.001
0.005087660159915686,1.0,0.001
0.004811916965991259,1.0,0.001
0.004563309717923403,1.0,0.001
0.004339451435953379,1.0,0.001
0.004138167481869459,1.0,0.001
0.0039564999751746655,1.0,0.001
0.003791674505919218,1.0,0.001
0.003641576273366809,1.0,0.001
0.003504179883748293,1.0,0.001
0.003377727000042796,1.0,0.001
0.0032604082953184843,1.0,0.001
0.0031510330736637115,1.0,0.001
0.0030486509203910828,1.0,0.001
0.002952566836029291,1.0,0.001
0.002861982909962535,1.0,0.001
0.002776326145976782,1.0,0.001
0.0026953408960253,1.0,0.001
0.0026188488118350506,1.0,0.001
0.0025466890074312687,1.0,0.001
0.002478592563420534,1.0,0.001
0.002414410002529621,1.0,0.001
0.0023538058158010244,1.0,0.001
0.0022967010736465454,1.0,0.001
0.0022427516523748636,1.0,0.001
0.0021917810663580894,1.0,0.001
0.0021433893125504255,1.0,0.001
0.0020974816288799047,1.0,0.001
0.0020538216922432184,1.0,0.001
0.0020122628193348646,1.0,0.001
0.0019725277088582516,1.0,0.001
0.0019344750326126814,1.0,0.001
0.0018979895394295454,1.0,0.001
0.0018629091791808605,1.0,0.001
0.0018291271990165114,1.0,0.001
0.0017965644365176558,1.0,0.001
0.001765102380886674,1.0,0.001
0.0017347013344988227,1.0,0.001
0.0017052863258868456,1.0,0.001
0.0016768015921115875,1.0,0.001
0.0016492396825924516,1.0,0.001
0.0016225450672209263,1.0,0.001
0.0015966625651344657,1.0,0.001
0.001571584027260542,1.0,0.001
0.0015471905935555696,1.0,0.001
0.0015235419850796461,1.0,0.001
0.0015005709137767553,1.0,0.001
0.0014782138168811798,1.0,0.001
0.0014564787270501256,1.0,0.001
0.0014353262959048152,1.0,0.001
0.0014147442998364568,1.0,0.001
0.001394701306708157,1.0,0.001
0.00137511792127043,1.0,0.001
0.0013560496736317873,1.0,0.001
0.0013374609407037497,1.0,0.001
0.0013193202903494239,1.0,0.001
0.0013015995500609279,1.0,0.001
0.0012843067524954677,1.0,0.001
0.0012673985911533237,1.0,0.001
0.0012508787913247943,1.0,0.001
0.0012347593437880278,1.0,0.001
0.0012189728440716863,1.0,0.001
0.001203558873385191,1.0,0.001
0.001188462134450674,1.0,0.001
0.0011737062595784664,1.0,0.001
0.0011592316441237926,1.0,0.001
0.0011450903257355094,1.0,0.001
0.0011312264250591397,1.0,0.001
0.0011176636908203363,1.0,0.001
0.001104366616345942,1.0,0.001
0.0010913551086559892,1.0,0.001
0.0010785773629322648,1.0,0.001
0.0010660733096301556,1.0,0.001
0.0010537873022258282,1.0,0.001
0.0010417349403724074,1.0,0.001
0.0010299327550455928,1.0,0.001
0.0010183446574956179,1.0,0.001
0.001006974489428103,1.0,0.001
0.0009958025766536593,1.0,0.001
0.0009848687332123518,1.0,0.001
0.0009741450194269419,1.0,0.001
0.0009636077447794378,1.0,0.001
0.0009532647090964019,1.0,0.001
0.0009431001381017268,1.0,0.001
0.0009331299806945026,1.0,0.001
0.0009233184391632676,1.0,0.001
0.0009136813459917903,1.0,0.001
0.0009042069432325661,1.0,0.001
0.0008948871400207281,1.0,0.001
0.0008857539505697787,1.0,0.001
0.0008767633116804063,1.0,0.001
0.0008679116726852953,1.0,0.001
0.0008591829682700336,1.0,0.001
0.0008506010053679347,1.0,0.00020000001
0.0008489059982821345,1.0,0.00020000001
0.0008472268818877637,1.0,0.00020000001
0.0008455517236143351,1.0,0.00020000001
0.0008439004304818809,1.0,0.00020000001
0.0008422412211075425,1.0,0.00020000001
0.0008406057604588568,1.0,0.00020000001
0.0008389702416025102,1.0,0.00020000001
0.0008373308228328824,1.0,0.00020000001
0.000835707294754684,1.0,0.00020000001
0.0008340997155755758,1.0,0.00020000001
0.0008324879454448819,1.0,1e-04
0.0008316742023453116,1.0,1e-04
0.0008308723336085677,1.0,1e-04
0.0008300784975290298,1.0,1e-04
0.0008292726124636829,1.0,1e-04
0.0008284787181764841,1.0,1e-04
0.0008276887238025665,1.0,1e-04
0.000826867064461112,1.0,1e-04
0.000826065253932029,1.0,1e-04
0.0008252712432295084,1.0,1e-04
0.0008244892815127969,1.0,1e-04
0.0008236715220846236,1.0,1e-04
0.0008228577789850533,1.0,1e-04
0.0008220598683692515,1.0,1e-04
0.000821273832116276,1.0,1e-04
0.0008204641053453088,1.0,1e-04
0.0008196621784009039,1.0,1e-04
0.000818856293335557,1.0,1e-04
0.0008180505246855319,1.0,1e-04
0.0008172566303983331,1.0,1e-04
0.0008164229220710695,1.0,1e-04
0.000815640902146697,1.0,1e-04
0.0008148271590471268,1.0,1e-04
0.0008140213321894407,1.0,1e-04
0.0008131916401907802,1.0,1e-04
0.0008123976294882596,1.0,1e-04
0.0008115918608382344,1.0,1e-04
0.0008107780013233423,1.0,1e-04
0.0008099483675323427,1.0,1e-04
0.0008091464987955987,1.0,1e-04
0.0008083049324341118,1.0,1e-04
0.0008075030636973679,1.0,1e-04
0.000806701194960624,1.0,1e-04
0.0008058873936533928,1.0,1e-04
0.0008050577016547322,1.0,1e-04
0.0008042240515351295,1.0,1e-04
0.0008034062921069562,1.0,1e-04
0.0008025885908864439,1.0,1e-04
0.0008017786894924939,1.0,1e-04
0.0008009530720300972,1.0,1e-04
0.0008001233800314367,1.0,1e-04
0.0007993016624823213,1.0,1e-04
0.0007984600379131734,1.0,1e-04
0.0007976303459145129,1.0,1e-04
0.0007968125864863396,1.0,1e-04
0.0007959749782457948,1.0,1e-04
0.0007951572188176215,1.0,1e-04
