loss,accuracy,lr
1.6640305519104004,0.47706422209739685,0.001
1.02512788772583,0.47706422209739685,0.001
0.747211217880249,0.4862385392189026,0.001
0.6441135406494141,0.5871559381484985,0.001
0.6046687364578247,0.6880733966827393,0.001
0.5892516374588013,0.7247706651687622,0.001
0.5736476182937622,0.6972476840019226,0.001
0.5349791049957275,0.7798165082931519,0.001
0.5220111608505249,0.8165137767791748,0.001
0.4789451062679291,0.8348624110221863,0.001
0.4519977271556854,0.8440366983413696,0.001
0.4157789945602417,0.8623853325843811,0.001
0.3805694580078125,0.8715596199035645,0.001
0.3636745810508728,0.8440366983413696,0.001
0.327554851770401,0.8715596199035645,0.001
0.30146563053131104,0.8715596199035645,0.001
0.27241015434265137,0.9174311757087708,0.001
0.2560330033302307,0.9082568883895874,0.001
0.2442128211259842,0.9174311757087708,0.001
0.2015228271484375,0.963302731513977,0.001
0.1882186383008957,0.9816513657569885,0.001
0.1783970147371292,0.9449541568756104,0.001
0.14992551505565643,0.9724770784378052,0.001
0.14579792320728302,0.9908257126808167,0.001
0.12213419377803802,1.0,0.001
0.10626044124364853,1.0,0.001
0.09604548662900925,0.9908257126808167,0.001
0.08923564851284027,1.0,0.001
0.0790586769580841,0.9908257126808167,0.001
0.07887769490480423,1.0,0.001
0.05493108183145523,1.0,0.001
0.06112535670399666,1.0,0.001
0.04877562075853348,1.0,0.001
0.04492361471056938,1.0,0.001
0.03954462334513664,1.0,0.001
0.03288309648633003,1.0,0.001
0.03782394528388977,1.0,0.001
0.03026100993156433,1.0,0.001
0.02804753929376602,1.0,0.001
0.0314030647277832,1.0,0.001
0.029826482757925987,1.0,0.001
0.024269558489322662,1.0,0.001
0.019784413278102875,1.0,0.001
0.018831616267561913,1.0,0.001
0.017059622332453728,1.0,0.001
0.020670494064688683,1.0,0.001
0.014717929065227509,1.0,0.001
0.013379586860537529,1.0,0.001
0.012716565281152725,1.0,0.001
0.01257985271513462,1.0,0.001
0.01192674320191145,1.0,0.001
0.010240205563604832,1.0,0.001
0.009930849075317383,1.0,0.001
0.008715994656085968,1.0,0.001
0.008841048926115036,1.0,0.001
0.010101552121341228,1.0,0.001
0.008013525046408176,1.0,0.001
0.00763701880350709,1.0,0.001
0.007706710137426853,1.0,0.001
0.009489880874752998,1.0,0.001
0.0071371812373399734,1.0,0.001
0.0075439526699483395,1.0,0.001
