loss,accuracy,lr
0.8833714127540588,0.52173912525177,0.001
0.4597454369068146,0.8260869383811951,0.001
0.18075229227542877,1.0,0.001
0.06890105456113815,1.0,0.001
0.0893256887793541,1.0,0.001
0.014955185353755951,1.0,0.001
0.02446625754237175,1.0,0.001
0.008167143911123276,1.0,0.001
0.004582398571074009,1.0,0.001
0.003952436614781618,1.0,0.001
0.0035356050357222557,1.0,0.001
0.0031233951449394226,1.0,0.001
0.0026394149754196405,1.0,0.001
0.0020972115453332663,1.0,0.001
0.001546992571093142,1.0,0.001
0.0011227831710129976,1.0,0.001
0.0008588133496232331,1.0,0.001
0.000709969608578831,1.0,0.001
0.0006480935262516141,1.0,0.001
0.0006409671041183174,1.0,0.001
0.0006599187036044896,1.0,0.001
0.0006748679443262517,1.0,0.001
0.0006644190871156752,1.0,0.001
0.0006218253402039409,1.0,0.001
0.0005600058939307928,1.0,0.001
0.0004954356118105352,1.0,0.001
0.0004378510930109769,1.0,0.001
0.0003916562127415091,1.0,0.001
0.00035596254747360945,1.0,0.001
0.0003283432452008128,1.0,0.001
0.0003070768725592643,1.0,0.001
0.0002906838490162045,1.0,0.001
0.0002780253125820309,1.0,0.001
0.00026778591563925147,1.0,0.001
0.00025917860330082476,1.0,0.001
0.00025145753170363605,1.0,0.001
0.00024422394926659763,1.0,0.001
0.00023713587142992765,1.0,0.001
0.00022985143004916608,1.0,0.001
0.00022242752311285585,1.0,0.001
0.00021481222938746214,1.0,0.001
0.00020712459809146821,1.0,0.001
0.00019943699589930475,1.0,0.001
0.00019190998864360154,1.0,0.001
0.00018458496197126806,1.0,0.001
0.00017752918938640505,1.0,0.001
0.00017083075363188982,1.0,0.001
0.00016452593263238668,1.0,0.001
0.00015864580927882344,1.0,0.001
0.00015321109094657004,1.0,0.001
0.00014817004557698965,1.0,0.00020000001
0.000147232276503928,1.0,0.00020000001
0.00014631524391006678,1.0,0.00020000001
0.00014540855772793293,1.0,0.00020000001
0.000144548510434106,1.0,0.00020000001
0.00014369364362210035,1.0,0.00020000001
0.00014286984514910728,1.0,0.00020000001
0.00014208232460077852,1.0,0.00020000001
0.00014129478950053453,1.0,0.00020000001
0.00014052799087949097,1.0,0.00020000001
0.00013979226059745997,1.0,1e-04
0.00013942440273240209,1.0,1e-04
0.0001390565448673442,1.0,1e-04
0.0001386990479659289,1.0,1e-04
0.0001383570779580623,1.0,1e-04
0.0001380099420202896,1.0,1e-04
0.0001376576256006956,1.0,1e-04
0.0001373312115902081,1.0,1e-04
0.0001369996025459841,1.0,1e-04
0.0001366731885354966,1.0,1e-04
0.00013633121852762997,1.0,1e-04
0.00013600480451714247,1.0,1e-04
0.00013567839050665498,1.0,1e-04
0.00013536751794163138,1.0,1e-04
0.00013503071386367083,1.0,1e-04
0.00013471985585056245,1.0,1e-04
0.00013441416376736015,1.0,1e-04
0.00013409809616860002,1.0,1e-04
0.0001337716676061973,1.0,1e-04
0.0001334763364866376,1.0,1e-04
0.0001331551029579714,1.0,1e-04
0.00013284939632285386,1.0,1e-04
0.00013253334327600896,1.0,1e-04
0.0001322276220889762,1.0,1e-04
0.0001319271104875952,1.0,1e-04
0.00013162140385247767,1.0,1e-04
0.00013131571176927537,1.0,1e-04
0.00013100482465233654,1.0,1e-04
0.0001307094789808616,1.0,1e-04
0.00013040895282756537,1.0,1e-04
0.00013010324619244784,1.0,1e-04
0.0001298079005209729,1.0,1e-04
0.0001295229303650558,1.0,1e-04
0.00012922240421175957,1.0,1e-04
0.00012893743405584246,1.0,1e-04
0.00012862651783507317,1.0,1e-04
0.00012832600623369217,1.0,1e-04
0.00012802549463231117,1.0,1e-04
0.0001277456758543849,1.0,1e-04
0.00012742960825562477,1.0,1e-04
0.00012713944306597114,1.0,1e-04
0.00012687519483733922,1.0,1e-04
0.00012657465413212776,1.0,1e-04
0.000126268932945095,1.0,1e-04
0.0001259943237528205,1.0,1e-04
0.00012570414401125163,1.0,1e-04
0.000125413978821598,1.0,1e-04
0.00012512899411376566,1.0,1e-04
0.0001248336338903755,1.0,1e-04
0.00012456419062800705,1.0,1e-04
0.00012427920592017472,1.0,1e-04
0.00012396830425132066,1.0,1e-04
0.00012369369505904615,1.0,1e-04
0.00012341387628111988,1.0,1e-04
0.00012312889157328755,1.0,1e-04
0.0001228542678290978,1.0,1e-04
0.00012256408808752894,1.0,1e-04
0.00012228944979142398,1.0,1e-04
0.00012202002108097076,1.0,1e-04
0.00012173502909718081,1.0,1e-04
0.00012145521759521216,1.0,1e-04
0.00012118058657506481,1.0,1e-04
0.00012089558731531724,1.0,1e-04
0.00012061579036526382,1.0,1e-04
0.00012033596431137994,1.0,1e-04
0.00012006134784314781,1.0,1e-04
0.00011979707778664306,1.0,1e-04
0.00011951725173275918,1.0,1e-04
0.00011923744023079053,1.0,1e-04
0.00011896281648660079,1.0,1e-04
0.00011869335867231712,1.0,1e-04
0.00011842390813399106,1.0,1e-04
0.00011813373566837981,1.0,1e-04
0.00011788500705733895,1.0,1e-04
0.0001175948345917277,1.0,1e-04
0.00011732538405340165,1.0,1e-04
0.00011705074575729668,1.0,1e-04
0.00011678647570079193,1.0,1e-04
0.00011652739340206608,1.0,1e-04
