loss,accuracy,lr
3.1054024696350098,0.1086142286658287,0.001
2.6079254150390625,0.318352073431015,0.001
2.3791983127593994,0.3408239781856537,0.001
2.2765955924987793,0.3670412003993988,0.001
2.1577887535095215,0.3932584226131439,0.001
2.06561017036438,0.43820226192474365,0.001
2.0041117668151855,0.41947564482688904,0.001
1.9355409145355225,0.43820226192474365,0.001
1.8291245698928833,0.4906367063522339,0.001
1.7538797855377197,0.4981273412704468,0.001
1.7381153106689453,0.5056179761886597,0.001
1.6258611679077148,0.5580524206161499,0.001
1.5746922492980957,0.5730336904525757,0.001
1.5305540561676025,0.5880149602890015,0.001
1.4667139053344727,0.5917602777481079,0.001
1.4476571083068848,0.6104868650436401,0.001
1.3669734001159668,0.6329588294029236,0.001
1.286177396774292,0.670412003993988,0.001
1.2448400259017944,0.6741573214530945,0.001
1.1783490180969238,0.7003745436668396,0.001
1.1480772495269775,0.7078651785850525,0.001
1.0953115224838257,0.737827718257904,0.001
1.0734761953353882,0.7490636706352234,0.001
1.0357109308242798,0.7453183531761169,0.001
1.0287903547286987,0.779026210308075,0.001
0.9980742931365967,0.7677902579307556,0.001
0.9143897294998169,0.779026210308075,0.001
0.8734526038169861,0.8202247023582458,0.001
0.845034658908844,0.8277153372764587,0.001
0.7639248967170715,0.8352059721946716,0.001
0.7289901971817017,0.8726591467857361,0.001
0.6966240406036377,0.8876404762268066,0.001
0.7103847861289978,0.8689138293266296,0.001
0.6558263301849365,0.8726591467857361,0.001
0.6377262473106384,0.8951311111450195,0.001
0.6365400552749634,0.8913857936859131,0.001
0.6132365465164185,0.9063670635223389,0.001
0.591252863407135,0.9101123809814453,0.001
0.554874062538147,0.9176030158996582,0.001
0.5206550359725952,0.9101123809814453,0.001
0.4973622262477875,0.9400749206542969,0.001
0.45343413949012756,0.9550561904907227,0.001
0.4699532091617584,0.932584285736084,0.001
0.4191831648349762,0.9588015079498291,0.001
0.3979509174823761,0.9513108730316162,0.001
0.3962550163269043,0.966292142868042,0.001
0.35237354040145874,0.966292142868042,0.001
0.304147332906723,0.9812734127044678,0.001
0.313091516494751,0.966292142868042,0.001
0.2972627580165863,0.9850187301635742,0.001
0.3165106177330017,0.9812734127044678,0.001
0.27877211570739746,0.9812734127044678,0.001
0.31080925464630127,0.9775280952453613,0.001
0.2691776156425476,0.9925093650817871,0.001
0.24051237106323242,0.9887640476226807,0.001
0.25327008962631226,0.9737827777862549,0.001
0.234933540225029,0.9887640476226807,0.001
0.2270352691411972,0.9887640476226807,0.001
0.21569399535655975,0.9812734127044678,0.001
0.19500435888767242,1.0,0.001
0.18658244609832764,0.9962546825408936,0.001
0.16992802917957306,0.9962546825408936,0.001
0.1793726682662964,1.0,0.001
0.1502157747745514,1.0,0.001
0.13492202758789062,1.0,0.001
0.11763922870159149,0.9962546825408936,0.001
0.11968620866537094,1.0,0.001
0.11699039489030838,1.0,0.001
0.10820377618074417,1.0,0.001
0.10782293975353241,1.0,0.001
0.10038882493972778,1.0,0.001
0.11123260855674744,1.0,0.001
0.10500012338161469,1.0,0.001
0.10762107372283936,0.9962546825408936,0.001
0.11082851886749268,0.9962546825408936,0.001
0.10964269936084747,1.0,0.001
0.09735479950904846,1.0,0.001
0.09773097187280655,1.0,0.001
0.09219598770141602,0.9962546825408936,0.001
0.10688736289739609,1.0,0.001
0.09833412617444992,0.9962546825408936,0.001
0.09268561005592346,1.0,0.001
0.09643307328224182,1.0,0.001
0.08417939394712448,1.0,0.001
0.09045563638210297,1.0,0.001
0.07002996653318405,1.0,0.001
0.061751119792461395,1.0,0.001
0.05385298654437065,1.0,0.001
0.06376873701810837,0.9962546825408936,0.001
0.055057309567928314,1.0,0.001
0.04993019625544548,1.0,0.001
0.039542458951473236,1.0,0.001
0.039422549307346344,1.0,0.001
0.04549165815114975,1.0,0.001
0.04436244070529938,1.0,0.001
0.04304489120841026,1.0,0.001
0.035493720322847366,1.0,0.001
0.031710539013147354,1.0,0.001
0.03432127833366394,1.0,0.001
0.03728833422064781,1.0,0.001
0.03938890993595123,1.0,0.001
0.03985409811139107,1.0,0.001
0.051911141723394394,0.9962546825408936,0.001
0.11567747592926025,0.9812734127044678,0.001
0.13667385280132294,0.9925093650817871,0.001
0.17524315416812897,0.9700374603271484,0.001
0.16287946701049805,0.9962546825408936,0.001
0.13921727240085602,0.9962546825408936,0.001
0.09990284591913223,0.9925093650817871,0.00020000001
0.057417578995227814,1.0,0.00020000001
0.05114039406180382,1.0,0.00020000001
0.03926615044474602,1.0,0.00020000001
0.0460878349840641,0.9962546825408936,0.00020000001
0.03434903547167778,1.0,0.00020000001
0.03708835318684578,1.0,0.00020000001
0.032850928604602814,1.0,0.00020000001
0.035328350961208344,1.0,0.00020000001
0.029057577252388,1.0,0.00020000001
0.03074244223535061,1.0,0.00020000001
0.028833512216806412,1.0,0.00020000001
0.02836708538234234,1.0,0.00020000001
0.03032926470041275,1.0,0.00020000001
0.026656297966837883,1.0,0.00020000001
0.02594744972884655,1.0,0.00020000001
0.0298632625490427,1.0,0.00020000001
0.021860726177692413,1.0,0.00020000001
0.025296922773122787,1.0,0.00020000001
0.025613442063331604,1.0,0.00020000001
0.021468233317136765,1.0,0.00020000001
0.023530565202236176,1.0,0.00020000001
0.02301950193941593,1.0,0.00020000001
0.02557215467095375,1.0,0.00020000001
0.022037260234355927,1.0,0.00020000001
0.023258734494447708,1.0,0.00020000001
