loss,accuracy,lr
1.7084637880325317,0.4000000059604645,0.001
1.2109482288360596,0.5799999833106995,0.001
0.9633159637451172,0.6800000071525574,0.001
0.871544361114502,0.699999988079071,0.001
0.848874032497406,0.7450000047683716,0.001
0.7677657604217529,0.7950000166893005,0.001
0.6948282122612,0.7599999904632568,0.001
0.6708070635795593,0.7699999809265137,0.001
0.6085257530212402,0.8299999833106995,0.001
0.5598318576812744,0.8600000143051147,0.001
0.5775725245475769,0.8149999976158142,0.001
0.5111131072044373,0.8500000238418579,0.001
0.46949663758277893,0.8700000047683716,0.001
0.4586474895477295,0.8899999856948853,0.001
0.41992413997650146,0.9100000262260437,0.001
0.4380252957344055,0.9150000214576721,0.001
0.4306500256061554,0.8949999809265137,0.001
0.3802542984485626,0.9200000166893005,0.001
0.3729463815689087,0.9549999833106995,0.001
0.34457388520240784,0.9549999833106995,0.001
0.3485003709793091,0.9449999928474426,0.001
0.32067757844924927,0.9350000023841858,0.001
0.2890031039714813,0.9399999976158142,0.001
0.2882901430130005,0.949999988079071,0.001
0.2760118246078491,0.9599999785423279,0.001
0.26671460270881653,0.9599999785423279,0.001
0.30550679564476013,0.9200000166893005,0.001
0.2654028832912445,0.9649999737739563,0.001
0.29475724697113037,0.9399999976158142,0.001
0.2536470293998718,0.9649999737739563,0.001
0.21903519332408905,0.9549999833106995,0.001
0.2090703845024109,0.9649999737739563,0.001
0.2037345916032791,0.9700000286102295,0.001
0.24997608363628387,0.9449999928474426,0.001
0.22425101697444916,0.9649999737739563,0.001
0.18096932768821716,0.9800000190734863,0.001
0.17465177178382874,0.9800000190734863,0.001
0.15745791792869568,0.9900000095367432,0.001
0.16170765459537506,0.9700000286102295,0.001
0.15022806823253632,0.9850000143051147,0.001
0.16439960896968842,0.9800000190734863,0.001
0.21685995161533356,0.9649999737739563,0.001
0.21250590682029724,0.9700000286102295,0.001
0.21821798384189606,0.949999988079071,0.001
0.16641110181808472,0.9800000190734863,0.001
0.19585464894771576,0.9800000190734863,0.001
0.16881124675273895,0.9850000143051147,0.001
0.16476385295391083,0.9750000238418579,0.001
0.16257420182228088,0.9900000095367432,0.001
0.1522483080625534,0.9850000143051147,0.001
0.11414597183465958,0.9950000047683716,0.00020000001
0.09766235947608948,0.9850000143051147,0.00020000001
0.09149981290102005,0.9900000095367432,0.00020000001
0.08611403405666351,0.9900000095367432,0.00020000001
0.07441779226064682,0.9950000047683716,0.00020000001
0.07388420403003693,0.9900000095367432,0.00020000001
0.07472962141036987,0.9950000047683716,0.00020000001
0.06626038998365402,0.9950000047683716,0.00020000001
0.06804835796356201,0.9950000047683716,0.00020000001
0.06628762930631638,1.0,0.00020000001
0.0962584912776947,0.9800000190734863,0.00020000001
0.06928449869155884,0.9950000047683716,0.00020000001
0.0620776042342186,1.0,0.00020000001
0.0603906624019146,1.0,0.00020000001
0.0665728971362114,0.9950000047683716,0.00020000001
0.059840451925992966,1.0,0.00020000001
0.05274773761630058,1.0,0.00020000001
0.05340966582298279,1.0,0.00020000001
0.04868663474917412,1.0,0.00020000001
0.05663086101412773,0.9950000047683716,0.00020000001
0.050275757908821106,1.0,0.00020000001
0.05891123414039612,0.9950000047683716,0.00020000001
