loss,accuracy,lr
1.5521057844161987,0.4316546618938446,0.001
1.063535451889038,0.5827338099479675,0.001
0.8924877643585205,0.6834532618522644,0.001
0.829606831073761,0.6906474828720093,0.001
0.7454460263252258,0.7050359845161438,0.001
0.7758007645606995,0.6978417038917542,0.001
0.7230794429779053,0.7122302055358887,0.001
0.744509756565094,0.7410072088241577,0.001
0.6458895206451416,0.7482014298439026,0.001
0.6024741530418396,0.769784152507782,0.001
0.6248466968536377,0.7553957104682922,0.001
0.6373369693756104,0.7410072088241577,0.001
0.5472442507743835,0.8057553768157959,0.001
0.5895041227340698,0.769784152507782,0.001
0.5273900628089905,0.7913669347763062,0.001
0.5147095918655396,0.8201438784599304,0.001
0.5456230640411377,0.8057553768157959,0.001
0.49327877163887024,0.8345323801040649,0.001
0.5054240822792053,0.798561155796051,0.001
0.5176464915275574,0.7913669347763062,0.001
0.45361801981925964,0.8345323801040649,0.001
0.4591957926750183,0.8129496574401855,0.001
0.4903213083744049,0.8057553768157959,0.001
0.47037655115127563,0.8057553768157959,0.001
0.5162356495857239,0.8273381590843201,0.001
0.5171434283256531,0.7769784331321716,0.001
0.3888399004936218,0.8848921060562134,0.001
0.4029618203639984,0.8705036044120789,0.001
0.4062846302986145,0.8776978254318237,0.001
0.3805946111679077,0.8633093237876892,0.001
0.3368367850780487,0.8992805480957031,0.001
0.3350679576396942,0.8705036044120789,0.001
0.35407164692878723,0.8920863270759583,0.001
0.38988733291625977,0.8776978254318237,0.001
0.45971420407295227,0.8273381590843201,0.001
0.4799312353134155,0.8129496574401855,0.001
0.4237810969352722,0.8417266011238098,0.001
0.4036726951599121,0.8417266011238098,0.001
0.40941935777664185,0.8561151027679443,0.001
0.43445712327957153,0.8345323801040649,0.001
0.412208616733551,0.8129496574401855,0.001
0.3205202519893646,0.9136690497398376,0.001
0.3616979122161865,0.8848921060562134,0.001
0.4084964692592621,0.8489208817481995,0.001
0.5618698596954346,0.7410072088241577,0.001
0.3716367185115814,0.8417266011238098,0.001
0.3492809534072876,0.8848921060562134,0.001
0.2672394812107086,0.9208633303642273,0.001
0.3520216941833496,0.8705036044120789,0.001
0.3278566598892212,0.8848921060562134,0.001
0.30413466691970825,0.8920863270759583,0.001
0.3187851011753082,0.8992805480957031,0.001
0.2538793683052063,0.9280575513839722,0.001
0.2340647429227829,0.9208633303642273,0.001
0.23127463459968567,0.9280575513839722,0.001
0.2016899138689041,0.9496402740478516,0.001
0.17607644200325012,0.9568345546722412,0.001
0.5548473596572876,0.8489208817481995,0.001
0.4295130670070648,0.8345323801040649,0.001
0.49172863364219666,0.8273381590843201,0.001
0.4493631422519684,0.8273381590843201,0.001
0.37423765659332275,0.8848921060562134,0.001
0.2830313742160797,0.9136690497398376,0.001
0.2630143463611603,0.9280575513839722,0.001
0.3330850303173065,0.8920863270759583,0.001
0.3158353269100189,0.9064748287200928,0.001
0.3590780198574066,0.8776978254318237,0.001
0.2582244873046875,0.9208633303642273,0.00020000001
0.24326510727405548,0.9424460530281067,0.00020000001
0.1881147176027298,0.9640287756919861,0.00020000001
0.19175873696804047,0.9568345546722412,0.00020000001
0.19030891358852386,0.9568345546722412,0.00020000001
0.1407410204410553,0.971222996711731,0.00020000001
0.1328926831483841,0.971222996711731,0.00020000001
0.1390942931175232,0.9640287756919861,0.00020000001
0.1304187774658203,0.971222996711731,0.00020000001
0.12628428637981415,0.9784172773361206,0.00020000001
0.11598466336727142,0.9640287756919861,0.00020000001
0.1454503983259201,0.971222996711731,0.00020000001
0.10822854936122894,0.9784172773361206,0.00020000001
0.12593691051006317,0.971222996711731,0.00020000001
0.10282474756240845,0.9784172773361206,0.00020000001
0.11011094599962234,0.971222996711731,0.00020000001
0.12622153759002686,0.9640287756919861,0.00020000001
0.09966175258159637,0.9784172773361206,0.00020000001
0.10377752780914307,0.9784172773361206,0.00020000001
0.11490162461996078,0.971222996711731,0.00020000001
0.1816929578781128,0.9496402740478516,0.00020000001
0.1400929093360901,0.9568345546722412,0.00020000001
0.14476782083511353,0.9568345546722412,0.00020000001
0.131896510720253,0.9640287756919861,0.00020000001
0.12377776205539703,0.971222996711731,0.00020000001
0.1323699951171875,0.9568345546722412,0.00020000001
0.11372050642967224,0.9784172773361206,0.00020000001
0.09928098320960999,0.971222996711731,0.00020000001
0.09287633746862411,0.9640287756919861,0.00020000001
0.08455880731344223,0.971222996711731,0.00020000001
0.08845836669206619,0.9784172773361206,0.00020000001
0.10434547066688538,0.9640287756919861,0.00020000001
