loss,accuracy,lr
0.6020302176475525,0.6733333468437195,0.001
0.571133553981781,0.7066666483879089,0.001
0.5474573373794556,0.7366666793823242,0.001
0.49833276867866516,0.778333306312561,0.001
0.4664256274700165,0.7816666960716248,0.001
0.45300790667533875,0.8066666722297668,0.001
0.43757960200309753,0.8433333039283752,0.001
0.428837388753891,0.82833331823349,0.001
0.4124671220779419,0.8216666579246521,0.001
0.39704659581184387,0.8333333134651184,0.001
0.39516666531562805,0.8516666889190674,0.001
0.3679838478565216,0.8383333086967468,0.001
0.38685494661331177,0.8483333587646484,0.001
0.4273469150066376,0.8100000023841858,0.001
0.37995976209640503,0.8433333039283752,0.001
0.3335284888744354,0.871666669845581,0.001
0.3400903046131134,0.8500000238418579,0.001
0.32491108775138855,0.871666669845581,0.001
0.3995235562324524,0.824999988079071,0.001
0.36265814304351807,0.8533333539962769,0.001
0.3789975941181183,0.8349999785423279,0.001
0.35279524326324463,0.8500000238418579,0.001
0.35383301973342896,0.8483333587646484,0.001
0.33784639835357666,0.875,0.001
0.33154940605163574,0.8583333492279053,0.001
0.31803447008132935,0.8766666650772095,0.001
0.31404492259025574,0.8666666746139526,0.001
0.3308361768722534,0.8700000047683716,0.001
0.32911357283592224,0.8733333349227905,0.001
0.30380284786224365,0.8816666603088379,0.001
0.3144691586494446,0.871666669845581,0.001
0.28816163539886475,0.8766666650772095,0.001
0.3228325843811035,0.871666669845581,0.001
0.29390689730644226,0.878333330154419,0.001
0.2825027406215668,0.878333330154419,0.001
0.31597277522087097,0.871666669845581,0.001
0.2787286043167114,0.8799999952316284,0.001
0.32038819789886475,0.8566666841506958,0.001
0.30342569947242737,0.8799999952316284,0.001
0.3250276446342468,0.8650000095367432,0.001
0.31375357508659363,0.8683333396911621,0.001
0.30667421221733093,0.875,0.001
0.2957789897918701,0.8683333396911621,0.001
0.27868929505348206,0.8816666603088379,0.001
0.30677610635757446,0.8733333349227905,0.001
0.28147342801094055,0.878333330154419,0.001
0.3052353262901306,0.8816666603088379,0.001
0.26114359498023987,0.9016666412353516,0.00020000001
0.2629791796207428,0.8966666460037231,0.00020000001
0.24311505258083344,0.8999999761581421,0.00020000001
0.20243388414382935,0.9200000166893005,0.00020000001
0.2151641845703125,0.9233333468437195,0.00020000001
0.2199636548757553,0.9083333611488342,0.00020000001
0.17687949538230896,0.9350000023841858,0.00020000001
0.18691293895244598,0.9366666674613953,0.00020000001
0.1798495501279831,0.9350000023841858,0.00020000001
0.1719883680343628,0.9350000023841858,0.00020000001
0.1479952037334442,0.9483333230018616,0.00020000001
0.18157315254211426,0.9266666769981384,0.00020000001
0.17840096354484558,0.925000011920929,0.00020000001
0.15268412232398987,0.9449999928474426,0.00020000001
0.15774138271808624,0.9399999976158142,0.00020000001
0.13571320474147797,0.9433333277702332,0.00020000001
0.13122238218784332,0.9516666531562805,0.00020000001
0.13209709525108337,0.9566666483879089,0.00020000001
0.12747162580490112,0.9566666483879089,0.00020000001
0.1521032452583313,0.9449999928474426,0.00020000001
0.1538812816143036,0.95333331823349,0.00020000001
0.13301809132099152,0.95333331823349,0.00020000001
0.1262785792350769,0.9599999785423279,0.00020000001
0.1495094895362854,0.9383333325386047,0.00020000001
0.12860620021820068,0.9466666579246521,0.00020000001
0.13630211353302002,0.949999988079071,0.00020000001
0.14868715405464172,0.9483333230018616,0.00020000001
0.1242983341217041,0.9599999785423279,0.00020000001
0.12115154415369034,0.9516666531562805,0.00020000001
0.11531242728233337,0.9649999737739563,0.00020000001
0.13286472856998444,0.9516666531562805,0.00020000001
0.13036832213401794,0.9466666579246521,0.00020000001
0.10450509935617447,0.9666666388511658,0.00020000001
0.09083647280931473,0.9649999737739563,0.00020000001
0.09523870795965195,0.9666666388511658,0.00020000001
0.10360115766525269,0.9633333086967468,0.00020000001
0.11672212928533554,0.9599999785423279,0.00020000001
0.10245901346206665,0.9583333134651184,0.00020000001
0.0968189612030983,0.9616666436195374,0.00020000001
0.0779523029923439,0.9683333039283752,0.00020000001
0.0744294673204422,0.9783333539962769,0.00020000001
0.11243390291929245,0.9483333230018616,0.00020000001
0.147256001830101,0.9416666626930237,0.00020000001
0.12266512215137482,0.9549999833106995,0.00020000001
0.09174800664186478,0.9683333039283752,0.00020000001
0.1257137954235077,0.9516666531562805,0.00020000001
0.08784402161836624,0.9700000286102295,0.00020000001
0.08574306219816208,0.9683333039283752,0.00020000001
0.09761734306812286,0.9633333086967468,0.00020000001
0.06762605160474777,0.9733333587646484,0.00020000001
0.0805465504527092,0.9783333539962769,0.00020000001
0.07143816351890564,0.9750000238418579,0.00020000001
0.09641941636800766,0.9633333086967468,0.00020000001
0.0808129534125328,0.9766666889190674,0.00020000001
0.06972194463014603,0.9683333039283752,0.00020000001
0.07060786336660385,0.9750000238418579,0.00020000001
0.07854495942592621,0.971666693687439,0.00020000001
0.08627808094024658,0.9599999785423279,0.00020000001
0.07053451985120773,0.9750000238418579,0.00020000001
0.09004233032464981,0.9683333039283752,0.00020000001
0.057766374200582504,0.9783333539962769,1e-04
0.0652652382850647,0.9750000238418579,1e-04
0.04267418384552002,0.9816666841506958,1e-04
0.036053065210580826,0.9883333444595337,1e-04
0.04715536907315254,0.9850000143051147,1e-04
0.044401708990335464,0.9866666793823242,1e-04
0.0498935729265213,0.9850000143051147,1e-04
0.04547523707151413,0.9816666841506958,1e-04
0.06787833571434021,0.9700000286102295,1e-04
0.08336279541254044,0.9666666388511658,1e-04
0.04595718905329704,0.9866666793823242,1e-04
0.031292326748371124,0.9883333444595337,1e-04
0.050605177879333496,0.9866666793823242,1e-04
0.04462658241391182,0.9850000143051147,1e-04
0.03670824319124222,0.9866666793823242,1e-04
0.07069268822669983,0.9750000238418579,1e-04
0.04479485750198364,0.9883333444595337,1e-04
0.045619864016771317,0.9833333492279053,1e-04
0.04259730130434036,0.9800000190734863,1e-04
0.036952532827854156,0.9866666793823242,1e-04
0.023655036464333534,0.9933333396911621,1e-04
0.034936223179101944,0.9900000095367432,1e-04
0.03467597812414169,0.9850000143051147,1e-04
0.05153445526957512,0.9766666889190674,1e-04
0.02814316749572754,0.9900000095367432,1e-04
0.024189528077840805,0.9916666746139526,1e-04
0.03609194606542587,0.9900000095367432,1e-04
0.032655198127031326,0.9883333444595337,1e-04
0.03659266233444214,0.9866666793823242,1e-04
0.03130907565355301,0.9866666793823242,1e-04
0.04503592476248741,0.9783333539962769,1e-04
0.02937224693596363,0.9933333396911621,1e-04
0.03825885057449341,0.9866666793823242,1e-04
0.04067983478307724,0.9883333444595337,1e-04
0.06565925478935242,0.9800000190734863,1e-04
0.06546006351709366,0.9800000190734863,1e-04
0.06008715182542801,0.9833333492279053,1e-04
0.045559871941804886,0.9833333492279053,1e-04
