loss,accuracy,lr
0.6687407493591309,0.6521739363670349,0.001
0.3878932595252991,0.782608687877655,0.001
0.17391015589237213,1.0,0.001
0.07735948264598846,1.0,0.001
0.010676118545234203,1.0,0.001
0.012807716615498066,1.0,0.001
0.006339250598102808,1.0,0.001
0.0030734913889318705,1.0,0.001
0.0025284436997026205,1.0,0.001
0.002358305500820279,1.0,0.001
0.002085241721943021,1.0,0.001
0.0016734240343794227,1.0,0.001
0.0012581663904711604,1.0,0.001
0.0009158185566775501,1.0,0.001
0.000685304228682071,1.0,0.001
0.0005391687154769897,1.0,0.001
0.0004479095514398068,1.0,0.001
0.00039015451329760253,1.0,0.001
0.0003558758180588484,1.0,0.001
0.00033767783315852284,1.0,0.001
0.00032669116626493633,1.0,0.001
0.00031651108292862773,1.0,0.001
0.00030267221154645085,1.0,0.001
0.000283535075141117,1.0,0.001
0.0002600214211270213,1.0,0.001
0.00023380303173325956,1.0,0.001
0.00020733925339300185,1.0,0.001
0.00018305398407392204,1.0,0.001
0.00016184400010388345,1.0,0.001
0.000144072764669545,1.0,0.001
0.00012953890836797655,1.0,0.001
0.00011790609278250486,1.0,0.001
0.00010847517842194065,1.0,0.001
0.00010081627260660753,1.0,0.001
9.454604878555983e-05,1.0,0.001
8.933807839639485e-05,1.0,0.001
8.495405199937522e-05,1.0,0.001
8.122294821077958e-05,1.0,0.001
7.7963421063032e-05,1.0,0.001
7.504075620090589e-05,1.0,0.001
7.237202225951478e-05,1.0,0.001
6.9900241214782e-05,1.0,0.001
6.754247442586347e-05,1.0,0.001
6.529872916871682e-05,1.0,0.001
6.31379007245414e-05,1.0,0.001
6.102889165049419e-05,1.0,0.001
5.897169467061758e-05,1.0,0.001
5.6997403589775786e-05,1.0,0.001
5.5085289204725996e-05,1.0,0.00020000001
5.4732925491407514e-05,1.0,0.00020000001
5.4349471611203626e-05,1.0,0.00020000001
5.4002284741727635e-05,1.0,0.00020000001
5.361882722354494e-05,1.0,0.00020000001
5.325091478880495e-05,1.0,0.00020000001
5.2888182835886255e-05,1.0,0.00020000001
5.2541006880346686e-05,1.0,0.00020000001
5.219382728682831e-05,1.0,0.00020000001
5.182591121410951e-05,1.0,0.00020000001
5.1489088946254924e-05,1.0,1e-04
5.132327351020649e-05,1.0,1e-04
5.114190935273655e-05,1.0,1e-04
5.098645488033071e-05,1.0,1e-04
5.082581992610358e-05,1.0,1e-04
5.0665181333897635e-05,1.0,1e-04
5.050972322351299e-05,1.0,1e-04
5.033353954786435e-05,1.0,1e-04
5.019363379688002e-05,1.0,1e-04
5.002781472285278e-05,1.0,1e-04
4.9861992010846734e-05,1.0,1e-04
4.971690577804111e-05,1.0,1e-04
4.9566628149477765e-05,1.0,1e-04
4.940598955727182e-05,1.0,1e-04
4.926089968648739e-05,1.0,1e-04
4.910544157610275e-05,1.0,1e-04
4.896552854916081e-05,1.0,1e-04
4.882562279817648e-05,1.0,1e-04
4.869089025305584e-05,1.0,1e-04
4.8540612624492496e-05,1.0,1e-04
4.8385165428044274e-05,1.0,1e-04
4.824524876312353e-05,1.0,1e-04
4.81053430121392e-05,1.0,1e-04
4.796542998519726e-05,1.0,1e-04
4.783587428391911e-05,1.0,1e-04
4.7685600293334574e-05,1.0,1e-04
4.7556055505992845e-05,1.0,1e-04
4.742131568491459e-05,1.0,1e-04
4.728140993393026e-05,1.0,1e-04
4.716741023003124e-05,1.0,1e-04
4.7022309445310384e-05,1.0,1e-04
4.687721229856834e-05,1.0,1e-04
4.6763208956690505e-05,1.0,1e-04
4.663884101319127e-05,1.0,1e-04
4.650411574402824e-05,1.0,1e-04
4.63693831989076e-05,1.0,1e-04
4.624500797945075e-05,1.0,1e-04
4.611545955413021e-05,1.0,1e-04
4.599108797265217e-05,1.0,1e-04
4.5871904148953035e-05,1.0,1e-04
4.574235208565369e-05,1.0,1e-04
4.563352922559716e-05,1.0,1e-04
4.5514345401898026e-05,1.0,1e-04
4.5389981096377596e-05,1.0,1e-04
4.527078635874204e-05,1.0,1e-04
4.515160253504291e-05,1.0,1e-04
4.503759555518627e-05,1.0,1e-04
4.491840809350833e-05,1.0,1e-04
4.4794040150009096e-05,1.0,1e-04
4.468521001399495e-05,1.0,1e-04
4.4571206672117114e-05,1.0,1e-04
4.446238381206058e-05,1.0,1e-04
4.434837683220394e-05,1.0,1e-04
4.4213637011125684e-05,1.0,1e-04
4.410999463289045e-05,1.0,1e-04
4.39908035332337e-05,1.0,1e-04
4.3887164792977273e-05,1.0,1e-04
4.377834193292074e-05,1.0,1e-04
4.3674695916706696e-05,1.0,1e-04
4.355032433522865e-05,1.0,1e-04
4.344667831901461e-05,1.0,1e-04
4.3337855458958074e-05,1.0,1e-04
4.323420944274403e-05,1.0,1e-04
4.311502198106609e-05,1.0,1e-04
