loss,accuracy,lr
2.845935106277466,0.11548556387424469,0.001
1.6195875406265259,0.46194225549697876,0.001
1.2092645168304443,0.6010498404502869,0.001
0.9834286570549011,0.6561679840087891,0.001
0.8358853459358215,0.6929134130477905,0.001
0.7111322283744812,0.7900262475013733,0.001
0.6384662389755249,0.7952755689620972,0.001
0.5691807270050049,0.8215222954750061,0.001
0.5080856084823608,0.834645688533783,0.001
0.4571645259857178,0.8398950099945068,0.001
0.36884745955467224,0.887139081954956,0.001
0.33979707956314087,0.8766404390335083,0.001
0.29882708191871643,0.887139081954956,0.001
0.26822468638420105,0.9186351895332336,0.001
0.24609152972698212,0.9186351895332336,0.001
0.25757288932800293,0.9107611775398254,0.001
0.2530169188976288,0.9107611775398254,0.001
0.20722734928131104,0.93438321352005,0.001
0.20476096868515015,0.9396325349807739,0.001
0.1753355860710144,0.9370078444480896,0.001
0.1661435067653656,0.9370078444480896,0.001
0.12280602008104324,0.9658792614936829,0.001
0.12306690961122513,0.960629940032959,0.001
0.156399667263031,0.9422572255134583,0.001
0.12036557495594025,0.960629940032959,0.001
0.13216547667980194,0.9553805589675903,0.001
0.12697957456111908,0.9658792614936829,0.001
0.10778071731328964,0.9685039520263672,0.001
0.15992021560668945,0.9527559280395508,0.001
0.13743610680103302,0.9527559280395508,0.001
0.13306748867034912,0.9527559280395508,0.001
0.13214153051376343,0.960629940032959,0.001
0.1120486930012703,0.9632545709609985,0.001
0.0842101126909256,0.9737532734870911,0.001
0.09642782062292099,0.9632545709609985,0.001
0.1067981868982315,0.960629940032959,0.001
0.08016206324100494,0.9763779640197754,0.001
0.07222069799900055,0.9763779640197754,0.001
0.08178740739822388,0.9816272854804993,0.001
0.09451477974653244,0.9685039520263672,0.001
0.07723686844110489,0.9685039520263672,0.001
0.11544060707092285,0.9580052495002747,0.001
0.1051599308848381,0.9632545709609985,0.001
0.10458620637655258,0.960629940032959,0.001
0.1053490862250328,0.9685039520263672,0.001
0.07532098889350891,0.9790025949478149,0.001
0.0790531113743782,0.9790025949478149,0.001
0.059785448014736176,0.9816272854804993,0.001
0.04721221700310707,0.9895012974739075,0.001
0.05215759947896004,0.9842519760131836,0.001
0.036060698330402374,0.9895012974739075,0.001
0.03837338835000992,0.9842519760131836,0.001
0.07159391045570374,0.9711285829544067,0.001
0.09666811674833298,0.960629940032959,0.001
0.06162894144654274,0.9790025949478149,0.001
0.07575100660324097,0.9711285829544067,0.001
0.06211235374212265,0.9763779640197754,0.001
0.05745096132159233,0.9816272854804993,0.001
0.05983789265155792,0.9790025949478149,0.001
0.053249865770339966,0.9790025949478149,0.001
0.0468764454126358,0.9842519760131836,0.001
0.03452461585402489,0.9895012974739075,0.00020000001
0.031279172748327255,0.9868766665458679,0.00020000001
0.026542067527770996,0.9895012974739075,0.00020000001
0.025053419172763824,0.9921259880065918,0.00020000001
0.026783064007759094,0.9921259880065918,0.00020000001
0.02372075617313385,0.9921259880065918,0.00020000001
