loss,accuracy,lr
1.894260048866272,0.34358975291252136,0.001
1.203706979751587,0.6179487109184265,0.001
0.9394639134407043,0.6641025543212891,0.001
0.7406500577926636,0.764102578163147,0.001
0.6068304777145386,0.7820512652397156,0.001
0.5068930387496948,0.8307692408561707,0.001
0.41855162382125854,0.8743589520454407,0.001
0.4820880889892578,0.8384615182876587,0.001
0.43997541069984436,0.8410256505012512,0.001
0.43333935737609863,0.8589743375778198,0.001
0.327884703874588,0.8897435665130615,0.001
0.2501896917819977,0.928205132484436,0.001
0.2472718060016632,0.928205132484436,0.001
0.27830052375793457,0.928205132484436,0.001
0.3031103312969208,0.9179487228393555,0.001
0.27153462171554565,0.9256410002708435,0.001
0.2607608139514923,0.9128205180168152,0.001
0.215900719165802,0.9230769276618958,0.001
0.18751831352710724,0.9666666388511658,0.001
0.1646057516336441,0.9512820243835449,0.001
0.18718595802783966,0.9333333373069763,0.001
0.26712632179260254,0.9102563858032227,0.001
0.15880931913852692,0.9589743614196777,0.001
0.08935125172138214,0.9769230484962463,0.001
0.0671558752655983,0.9820512533187866,0.001
0.11147164553403854,0.9743589758872986,0.001
0.14000757038593292,0.9589743614196777,0.001
0.20985418558120728,0.9333333373069763,0.001
0.1231919527053833,0.9769230484962463,0.001
0.16469337046146393,0.9615384340286255,0.001
0.15121838450431824,0.9538461565971375,0.001
0.1294211447238922,0.9615384340286255,0.001
0.11036847531795502,0.9743589758872986,0.001
0.08793040364980698,0.9769230484962463,0.001
0.07833748310804367,0.9794871807098389,0.001
0.028517412021756172,0.9948717951774597,0.00020000001
0.02237187884747982,0.9974358677864075,0.00020000001
0.019661150872707367,1.0,0.00020000001
0.01549830287694931,1.0,0.00020000001
0.015530059114098549,1.0,0.00020000001
0.01474776677787304,1.0,0.00020000001
0.013919142074882984,0.9974358677864075,0.00020000001
0.01617368310689926,1.0,0.00020000001
0.01537301391363144,1.0,0.00020000001
0.013464318588376045,1.0,0.00020000001
0.012931260280311108,1.0,0.00020000001
0.009341810829937458,1.0,0.00020000001
0.007654758170247078,1.0,0.00020000001
0.010611115023493767,1.0,0.00020000001
0.007071708329021931,1.0,0.00020000001
0.014842631295323372,0.9974358677864075,0.00020000001
0.0200391486287117,0.9974358677864075,0.00020000001
0.01817033626139164,0.9974358677864075,0.00020000001
0.009262347593903542,1.0,0.00020000001
0.008481386117637157,1.0,0.00020000001
0.008573232218623161,1.0,0.00020000001
0.007662907242774963,1.0,0.00020000001
0.006052067503333092,1.0,0.00020000001
0.007718258071690798,1.0,0.00020000001
0.008375817909836769,0.9974358677864075,0.00020000001
0.02043791487812996,0.9948717951774597,0.00020000001
0.012755496427416801,1.0,0.00020000001
0.012273116037249565,1.0,0.00020000001
0.011674849316477776,1.0,0.00020000001
0.008979858830571175,1.0,0.00020000001
0.010791486129164696,0.9974358677864075,0.00020000001
0.009087617509067059,1.0,0.00020000001
0.0108347712084651,1.0,0.00020000001
0.009430384263396263,1.0,1e-04
0.007432353217154741,1.0,1e-04
0.007490008138120174,1.0,1e-04
0.0056785778142511845,1.0,1e-04
0.004838845692574978,1.0,1e-04
0.005223589483648539,1.0,1e-04
