loss,accuracy,lr
0.7999542355537415,0.359375,0.001
0.6740122437477112,0.609375,0.001
0.655170202255249,0.609375,0.001
0.6323667168617249,0.609375,0.001
0.607512354850769,0.609375,0.001
0.59070885181427,0.71875,0.001
0.58636474609375,0.703125,0.001
0.5621266961097717,0.71875,0.001
0.5082255005836487,0.8125,0.001
0.5623117685317993,0.703125,0.001
0.5069055557250977,0.84375,0.001
0.5105656385421753,0.75,0.001
0.468982458114624,0.765625,0.001
0.501144528388977,0.78125,0.001
0.46310287714004517,0.796875,0.001
0.43306875228881836,0.78125,0.001
0.40200984477996826,0.828125,0.001
0.3958337903022766,0.875,0.001
0.3768710494041443,0.828125,0.001
0.3554728925228119,0.875,0.001
0.34654080867767334,0.859375,0.001
0.3880148231983185,0.84375,0.001
0.35736897587776184,0.875,0.001
0.35916656255722046,0.875,0.001
0.3004796504974365,0.90625,0.001
0.282196044921875,0.90625,0.001
0.2555326223373413,0.90625,0.001
0.2381112426519394,0.953125,0.001
0.208173468708992,0.953125,0.001
0.20424729585647583,0.921875,0.001
0.21441034972667694,0.96875,0.001
0.23849625885486603,0.921875,0.001
0.1834506392478943,0.953125,0.001
0.17073386907577515,0.9375,0.001
0.22819945216178894,0.90625,0.001
0.12177328765392303,0.984375,0.001
0.11903154850006104,0.984375,0.001
0.10875004529953003,0.984375,0.001
0.12103478610515594,0.96875,0.001
0.18426775932312012,0.953125,0.001
0.2429713010787964,0.921875,0.001
0.11098018288612366,1.0,0.001
0.10849091410636902,0.984375,0.001
0.1339135617017746,0.984375,0.001
0.10382706671953201,0.984375,0.001
0.06572210788726807,1.0,0.001
0.0706346407532692,1.0,0.001
0.09067279100418091,1.0,0.001
0.06250058114528656,1.0,0.001
0.04102374240756035,1.0,0.001
0.14928744733333588,0.96875,0.001
0.14280298352241516,0.953125,0.001
0.07204438000917435,1.0,0.001
0.05240568518638611,1.0,0.001
0.05207445099949837,1.0,0.001
0.04059919714927673,1.0,0.001
0.03178556635975838,1.0,0.001
0.02074110135436058,1.0,0.001
0.015067819505929947,1.0,0.001
0.039528392255306244,1.0,0.001
0.015698593109846115,1.0,0.001
0.01376943476498127,1.0,0.001
0.0178757905960083,1.0,0.001
0.009088044986128807,1.0,0.001
0.015128154307603836,1.0,0.001
0.02455398254096508,1.0,0.001
0.01810271292924881,1.0,0.001
0.009290455840528011,1.0,0.001
0.022231388837099075,1.0,0.001
0.010810826905071735,1.0,0.001
0.012002981267869473,1.0,0.001
0.011031419970095158,1.0,0.001
0.010105296969413757,1.0,0.001
0.006970606278628111,1.0,0.001
0.007655312307178974,1.0,0.001
0.009967382065951824,1.0,0.001
0.0039613679982721806,1.0,0.001
0.004804985597729683,1.0,0.001
0.0036497151013463736,1.0,0.001
0.00754661625251174,1.0,0.001
0.003941152710467577,1.0,0.001
0.0033433623611927032,1.0,0.001
0.006121630780398846,1.0,0.001
0.0038432946894317865,1.0,0.001
0.004961018916219473,1.0,0.001
0.0021055410616099834,1.0,0.001
0.00291728088632226,1.0,0.001
