loss,accuracy,lr
1.979109287261963,0.20571428537368774,0.001
1.2641624212265015,0.6571428775787354,0.001
0.7946632504463196,0.7714285850524902,0.001
0.5858380198478699,0.8628571629524231,0.001
0.3939652442932129,0.9028571248054504,0.001
0.3758026659488678,0.8914285898208618,0.001
0.37151315808296204,0.868571400642395,0.001
0.22273138165473938,0.9485714435577393,0.001
0.18636316061019897,0.9657142758369446,0.001
0.16903658211231232,0.9657142758369446,0.001
0.10797326266765594,1.0,0.001
0.12559279799461365,0.9714285731315613,0.001
0.07922274619340897,0.9885714054107666,0.001
0.0773862972855568,0.9885714054107666,0.001
0.058964673429727554,0.9942857027053833,0.001
0.04422713816165924,1.0,0.001
0.03346870467066765,1.0,0.001
0.020466813817620277,1.0,0.001
0.025432581081986427,1.0,0.001
0.03219842165708542,1.0,0.001
0.04456593096256256,0.9885714054107666,0.001
0.0695301741361618,0.9885714054107666,0.001
0.10476508736610413,0.9828571677207947,0.001
0.06130942702293396,0.9885714054107666,0.001
0.053763628005981445,0.9885714054107666,0.001
0.09245844930410385,0.9828571677207947,0.001
0.098676897585392,0.9828571677207947,0.001
0.076089046895504,0.9828571677207947,0.001
0.05184965580701828,1.0,0.00020000001
0.019699670374393463,1.0,0.00020000001
0.013707038015127182,1.0,0.00020000001
0.016341904178261757,1.0,0.00020000001
0.012210866436362267,1.0,0.00020000001
0.008799257688224316,1.0,0.00020000001
0.011450611986219883,1.0,0.00020000001
0.009162620641291142,1.0,0.00020000001
0.008059125393629074,1.0,0.00020000001
0.00592696201056242,1.0,0.00020000001
0.008840729482471943,1.0,0.00020000001
0.00708327442407608,1.0,0.00020000001
0.004599711392074823,1.0,0.00020000001
0.0060921479016542435,1.0,0.00020000001
0.005884787533432245,1.0,0.00020000001
0.004816358909010887,1.0,0.00020000001
0.00560104800388217,1.0,0.00020000001
0.0053754448890686035,1.0,0.00020000001
0.005720028653740883,1.0,0.00020000001
0.0037840325385332108,1.0,0.00020000001
0.004564222879707813,1.0,0.00020000001
0.007618105970323086,1.0,0.00020000001
0.0038301474414765835,1.0,0.00020000001
0.004614253528416157,1.0,0.00020000001
0.005104453768581152,1.0,0.00020000001
0.00412752153351903,1.0,0.00020000001
0.0047997417859733105,1.0,0.00020000001
0.0037298554088920355,1.0,0.00020000001
0.0033299752976745367,1.0,0.00020000001
0.002255793195217848,1.0,0.00020000001
0.006305668503046036,1.0,0.00020000001
0.003627505386248231,1.0,0.00020000001
0.0034148055128753185,1.0,0.00020000001
0.004857424180954695,1.0,0.00020000001
0.0029772042762488127,1.0,0.00020000001
0.0032206098549067974,1.0,0.00020000001
0.0032070111483335495,1.0,0.00020000001
0.0045120310969650745,1.0,0.00020000001
0.0024885828606784344,1.0,0.00020000001
0.005042195785790682,1.0,0.00020000001
0.0034925604704767466,1.0,1e-04
0.003147762268781662,1.0,1e-04
0.002306506969034672,1.0,1e-04
0.0025784261524677277,1.0,1e-04
0.003075180808082223,1.0,1e-04
0.002129513770341873,1.0,1e-04
0.002453783294185996,1.0,1e-04
0.003273424692451954,1.0,1e-04
0.003134937724098563,1.0,1e-04
0.0039003905840218067,1.0,1e-04
0.002486840123310685,1.0,1e-04
0.0017670881934463978,1.0,1e-04
0.0020874394103884697,1.0,1e-04
0.0030894242227077484,1.0,1e-04
0.004809625446796417,1.0,1e-04
0.002193998545408249,1.0,1e-04
0.0033072580117732286,1.0,1e-04
0.002308727940544486,1.0,1e-04
0.003574284492060542,1.0,1e-04
0.002471064915880561,1.0,1e-04
0.003968688193708658,1.0,1e-04
0.00217818864621222,1.0,1e-04
0.0027478591073304415,1.0,1e-04
0.0017996125388890505,1.0,1e-04
0.0021025268360972404,1.0,1e-04
0.0017050368478521705,1.0,1e-04
0.0027676946483552456,1.0,1e-04
0.002867263974621892,1.0,1e-04
0.0026182529982179403,1.0,1e-04
0.003287589643150568,1.0,1e-04
0.0031301933340728283,1.0,1e-04
0.0018567931838333607,1.0,1e-04
0.001956978114321828,1.0,1e-04
0.002882675500586629,1.0,1e-04
0.0016457312740385532,1.0,1e-04
0.0036874162033200264,1.0,1e-04
0.0020154754165560007,1.0,1e-04
0.0024591246619820595,1.0,1e-04
0.0023846763651818037,1.0,1e-04
0.0018184735672548413,1.0,1e-04
0.0017060660757124424,1.0,1e-04
0.0021360861137509346,1.0,1e-04
0.001763650681823492,1.0,1e-04
0.0016433792188763618,1.0,1e-04
0.0014526377199217677,1.0,1e-04
0.0019208707381039858,1.0,1e-04
0.001711349468678236,1.0,1e-04
0.0013573821634054184,1.0,1e-04
0.0016956421313807368,1.0,1e-04
0.0014055271167308092,1.0,1e-04
0.001417261315509677,1.0,1e-04
0.003618164686486125,1.0,1e-04
0.0015800525434315205,1.0,1e-04
0.001453230855986476,1.0,1e-04
0.0012884325115010142,1.0,1e-04
0.0017891725292429328,1.0,1e-04
0.0014216731069609523,1.0,1e-04
0.001497946330346167,1.0,1e-04
0.0017915397183969617,1.0,1e-04
0.0015354403294622898,1.0,1e-04
0.0015427899779751897,1.0,1e-04
0.0017851514276117086,1.0,1e-04
0.0014943538699299097,1.0,1e-04
0.0014707986265420914,1.0,1e-04
0.002422639634460211,1.0,1e-04
0.0013143187388777733,1.0,1e-04
0.002195372711867094,1.0,1e-04
0.0016531443689018488,1.0,1e-04
0.001966723008081317,1.0,1e-04
0.0017881703097373247,1.0,1e-04
0.003745153546333313,1.0,1e-04
0.001282476237975061,1.0,1e-04
0.003077498869970441,1.0,1e-04
0.002668530447408557,1.0,1e-04
0.001915711211040616,1.0,1e-04
0.0013880751794204116,1.0,1e-04
0.0013829785166308284,1.0,1e-04
0.0028167306445538998,1.0,1e-04
0.001698003150522709,1.0,1e-04
0.0013998852809891105,1.0,1e-04
0.001170843024738133,1.0,1e-04
0.0013661611592397094,1.0,1e-04
0.0016637163935229182,1.0,1e-04
0.0029342712368816137,1.0,1e-04
0.00110303342808038,1.0,1e-04
0.001591669861227274,1.0,1e-04
