loss,accuracy,lr
2.6442198753356934,0.20000000298023224,0.001
1.276561975479126,0.47999998927116394,0.001
0.5071255564689636,1.0,0.001
0.24317798018455505,1.0,0.001
0.13757987320423126,1.0,0.001
0.09620711207389832,1.0,0.001
0.0588611476123333,1.0,0.001
0.039202507585287094,1.0,0.001
0.025327172130346298,1.0,0.001
0.02121194824576378,1.0,0.001
0.014165840111672878,1.0,0.001
0.011146225035190582,1.0,0.001
0.00988254975527525,1.0,0.001
0.007975615561008453,1.0,0.001
0.005944348406046629,1.0,0.001
0.004592503886669874,1.0,0.001
0.0038714688271284103,1.0,0.001
0.0034893013071268797,1.0,0.001
0.003193471347913146,1.0,0.001
0.0028340816497802734,1.0,0.001
0.002423781668767333,1.0,0.001
0.0020508787129074335,1.0,0.001
0.0017635994590818882,1.0,0.001
0.0015589341055601835,1.0,0.001
0.0014129176270216703,1.0,0.001
0.0013015159638598561,1.0,0.001
0.001207786495797336,1.0,0.001
0.0011213381076231599,1.0,0.001
0.001037705224007368,1.0,0.001
0.0009563669445924461,1.0,0.001
0.0008793462184257805,1.0,0.001
0.0008091185009106994,1.0,0.001
0.0007471722201444209,1.0,0.001
0.0006940426537767053,1.0,0.001
0.0006492813117802143,1.0,0.001
0.0006118911551311612,1.0,0.001
0.0005806509871035814,1.0,0.001
0.0005543382721953094,1.0,0.001
0.0005316345486789942,1.0,0.001
0.0005114592495374382,1.0,0.001
0.0004929220885969698,1.0,0.001
0.0004754563560709357,1.0,0.001
0.000458667054772377,1.0,0.001
0.0004423350910656154,1.0,0.001
0.000426546175731346,1.0,0.001
0.0004113766481168568,1.0,0.001
0.00039703137008473277,1.0,0.001
0.00038362943450920284,1.0,0.001
0.00037128047551959753,1.0,0.001
0.0003599416231736541,1.0,0.001
0.0003496510616969317,1.0,0.001
0.0003402802103664726,1.0,0.001
0.00033179097226820886,1.0,0.001
0.0003239783691242337,1.0,0.001
0.0003167949616909027,1.0,0.001
0.00031008815858513117,1.0,0.001
0.0003037627029698342,1.0,0.001
0.0002977423428092152,1.0,0.001
0.00029192696092650294,1.0,0.001
0.0002863261615857482,1.0,0.00020000001
0.0002852203033398837,1.0,0.00020000001
0.000284123991150409,1.0,0.00020000001
0.0002830563171301037,1.0,0.00020000001
0.0002819647779688239,1.0,0.00020000001
0.0002808780409395695,1.0,0.00020000001
0.00027983420295640826,1.0,0.00020000001
0.0002787760749924928,1.0,0.00020000001
0.0002777465560939163,1.0,0.00020000001
0.00027669320115819573,1.0,0.00020000001
0.0002756731992121786,1.0,1e-04
0.00027517275884747505,1.0,1e-04
0.0002746865793596953,1.0,1e-04
0.00027420520200394094,1.0,1e-04
0.00027368564042262733,1.0,1e-04
0.000273228099104017,1.0,1e-04
0.0002727276587393135,1.0,1e-04
0.00027226057136431336,1.0,1e-04
0.00027177439187653363,1.0,1e-04
0.0002713025314733386,1.0,1e-04
0.00027084018802270293,1.0,1e-04
0.00027034926461055875,1.0,1e-04
0.0002699060132727027,1.0,1e-04
0.0002694531867746264,1.0,1e-04
0.00026898609939962626,1.0,1e-04
0.00026853804592974484,1.0,1e-04
0.00026808527763932943,1.0,1e-04
0.000267637224169448,1.0,1e-04
0.0002671891706995666,1.0,1e-04
0.00026670776423998177,1.0,1e-04
0.0002662883198354393,1.0,1e-04
0.00026582597638480365,1.0,1e-04
0.00026537314988672733,1.0,1e-04
0.00026494896155782044,1.0,1e-04
0.0002645151980686933,1.0,1e-04
0.00026406237157061696,1.0,1e-04
0.0002636524732224643,1.0,1e-04
0.000263199646724388,1.0,1e-04
0.0002627897192724049,1.0,1e-04
0.00026235118275508285,1.0,1e-04
0.00026190790231339633,1.0,1e-04
0.0002614598488435149,1.0,1e-04
0.00026102131232619286,1.0,1e-04
0.0002606257039587945,1.0,1e-04
0.00026018719654530287,1.0,1e-04
0.000259739113971591,1.0,1e-04
0.000259324413491413,1.0,1e-04
0.00025890019605867565,1.0,1e-04
0.00025849026860669255,1.0,1e-04
0.0002580421860329807,1.0,1e-04
0.0002576227125246078,1.0,1e-04
0.0002572080120444298,1.0,1e-04
0.00025674563948996365,1.0,1e-04
0.0002563500020187348,1.0,1e-04
0.00025591146550141275,1.0,1e-04
0.0002554729289840907,1.0,1e-04
0.0002550582285039127,1.0,1e-04
0.00025462443591095507,1.0,1e-04
0.0002541954454500228,1.0,1e-04
0.00025375690893270075,1.0,1e-04
0.0002533278602641076,1.0,1e-04
0.0002529131597839296,1.0,1e-04
0.000252474652370438,1.0,1e-04
0.0002520551497582346,1.0,1e-04
0.0002516261301934719,1.0,1e-04
0.0002512018836569041,1.0,1e-04
0.0002507824101485312,1.0,1e-04
0.0002503486175555736,1.0,1e-04
0.0002498909889254719,1.0,1e-04
0.0002494762884452939,1.0,1e-04
0.00024904252495616674,1.0,1e-04
0.00024862782447598875,1.0,1e-04
0.0002481940027792007,1.0,1e-04
0.00024776498321443796,1.0,1e-04
0.00024735505576245487,1.0,1e-04
0.0002469307801220566,1.0,1e-04
0.00024649701663292944,1.0,1e-04
0.00024604893405921757,1.0,1e-04
0.00024561514146625996,1.0,1e-04
0.00024520044098608196,1.0,1e-04
0.0002447713923174888,1.0,1e-04
0.0002443662378937006,1.0,1e-04
0.00024393243074882776,1.0,1e-04
0.00024350341118406504,1.0,1e-04
0.00024304100952576846,1.0,1e-04
0.0002426549035590142,1.0,1e-04
0.00024219728948082775,1.0,1e-04
0.0002418064104858786,1.0,1e-04
0.00024136783031281084,1.0,1e-04
0.00024093403771985322,1.0,1e-04
0.00024048596969805658,1.0,1e-04
0.0002400759985903278,1.0,1e-04
0.00023966604203451425,1.0,1e-04
0.00023924179549794644,1.0,1e-04
0.00023881279048509896,1.0,1e-04
0.0002383837418165058,1.0,1e-04
0.00023794043227098882,1.0,1e-04
0.00023752092965878546,1.0,1e-04
0.00023706807405687869,1.0,1e-04
0.00023663903994020075,1.0,1e-04
0.00023622433946002275,1.0,1e-04
0.00023576669627800584,1.0,1e-04
0.00023535195214208215,1.0,1e-04
0.00023495152709074318,1.0,1e-04
0.00023450821754522622,1.0,1e-04
0.00023409824643749744,1.0,1e-04
0.00023368354595731944,1.0,1e-04
0.00023326404334511608,1.0,1e-04
0.00023282071924768388,1.0,1e-04
0.00023241552116815,1.0,1e-04
0.0002319674240425229,1.0,1e-04
0.00023157653049565852,1.0,1e-04
0.00023114752548281103,1.0,1e-04
0.00023072324984241277,1.0,1e-04
0.00023028944269753993,1.0,1e-04
0.0002298795006936416,1.0,1e-04
0.00022945046657696366,1.0,1e-04
0.0002290309639647603,1.0,1e-04
0.0002285971713718027,1.0,1e-04
0.0002282015047967434,1.0,1e-04
0.00022779154824092984,1.0,1e-04
0.00022739112318959087,1.0,1e-04
0.00022693825303576887,1.0,1e-04
0.000226533054956235,1.0,1e-04
0.00022610880841966718,1.0,1e-04
0.0002256940642837435,1.0,1e-04
0.00022526025713887066,1.0,1e-04
0.00022484554210677743,1.0,1e-04
0.00022444034402724355,1.0,1e-04
0.0002240446920040995,1.0,1e-04
0.00022361088485922664,1.0,1e-04
0.00022320091375149786,1.0,1e-04
0.00022279094264376909,1.0,1e-04
0.0002224000490969047,1.0,1e-04
0.00022196624195203185,1.0,1e-04
0.00022155152691993862,1.0,1e-04
0.00022112725127954036,1.0,1e-04
0.0002207220677519217,1.0,1e-04
0.00022032164270058274,1.0,1e-04
0.00021989257948007435,1.0,1e-04
0.00021947786444798112,1.0,1e-04
0.00021906789334025234,1.0,1e-04
0.00021866269526071846,1.0,1e-04
0.00021826225565746427,1.0,1e-04
0.0002178618306061253,1.0,1e-04
0.00021745663252659142,1.0,1e-04
0.00021703234233427793,1.0,1e-04
0.00021663669031113386,1.0,1e-04
0.0002162314922316,1.0,1e-04
0.00021580721659120172,1.0,1e-04
0.00021539726003538817,1.0,1e-04
0.00021502067102119327,1.0,1e-04
0.00021460591233335435,1.0,1e-04
0.00021420068514999002,1.0,1e-04
0.00021379553072620183,1.0,1e-04
0.0002134141541318968,1.0,1e-04
0.00021301369997672737,1.0,1e-04
0.00021257036132737994,1.0,1e-04
0.00021219854534137994,1.0,1e-04
0.00021181715419515967,1.0,1e-04
0.00021140721219126135,1.0,1e-04
0.0002109829365508631,1.0,1e-04
0.00021061109146103263,1.0,1e-04
0.00021022019791416824,1.0,1e-04
0.00020979590772185475,1.0,1e-04
0.00020940978720318526,1.0,1e-04
0.00020901412062812597,1.0,1e-04
0.0002086089225485921,1.0,1e-04
0.00020824182138312608,1.0,1e-04
0.00020780801423825324,1.0,1e-04
0.00020743619825225323,1.0,1e-04
0.00020705483620986342,1.0,1e-04
0.00020666391355916858,1.0,1e-04
0.00020626824698410928,1.0,1e-04
0.00020589165796991438,1.0,1e-04
0.00020548643078655005,1.0,1e-04
0.00020511460024863482,1.0,1e-04
0.00020470462914090604,1.0,1e-04
0.00020431846496649086,1.0,1e-04
0.00020393234444782138,1.0,1e-04
0.00020357481844257563,1.0,1e-04
0.00020314575522206724,1.0,1e-04
0.0002027834561886266,1.0,1e-04
0.00020240207959432155,1.0,1e-04
0.00020200165454298258,1.0,1e-04
0.00020160597341600806,1.0,1e-04
0.00020123891590628773,1.0,1e-04
0.00020086705626454204,1.0,1e-04
0.000200485679670237,1.0,1e-04
0.00020009477157145739,1.0,1e-04
0.00019971340952906758,1.0,1e-04
0.00019933203293476254,1.0,1e-04
0.00019896496087312698,1.0,1e-04
0.00019858835730701685,1.0,1e-04
0.0001982165122171864,1.0,1e-04
0.0001978112995857373,1.0,1e-04
0.00019743945449590683,1.0,1e-04
0.00019707715546246618,1.0,1e-04
0.00019670531037263572,1.0,1e-04
0.00019634776981547475,1.0,1e-04
0.00019595686171669513,1.0,1e-04
0.00019559456268325448,1.0,1e-04
0.00019520841306075454,1.0,1e-04
0.00019483655341900885,1.0,1e-04
0.00019448378589004278,1.0,1e-04
0.00019409287779126316,1.0,1e-04
0.00019373532268218696,1.0,1e-04
0.00019336826517246664,1.0,1e-04
0.0001930107391672209,1.0,1e-04
0.00019263412104919553,1.0,1e-04
0.00019228133896831423,1.0,1e-04
0.0001919047354022041,1.0,1e-04
0.00019154719484504312,1.0,1e-04
0.00019116103067062795,1.0,1e-04
0.0001907939586089924,1.0,1e-04
0.00019045551016461104,1.0,1e-04
0.00019008840899914503,1.0,1e-04
0.00018972132238559425,1.0,1e-04
0.00018938285938929766,1.0,1e-04
0.00018900148279499263,1.0,1e-04
0.00018863916920963675,1.0,1e-04
0.00018828640168067068,1.0,1e-04
0.00018793837807606906,1.0,1e-04
0.00018756177450995892,1.0,1e-04
0.0001872232969617471,1.0,1e-04
0.00018685622490011156,1.0,1e-04
0.00018652727885637432,1.0,1e-04
0.0001861315977293998,1.0,1e-04
0.000185793120181188,1.0,1e-04
0.00018544509657658637,1.0,1e-04
0.00018508754146751016,1.0,1e-04
0.00018475385149940848,1.0,1e-04
0.00018439632549416274,1.0,1e-04
0.00018405307491775602,1.0,1e-04
0.00018370980978943408,1.0,1e-04
0.00018336180073674768,1.0,1e-04
0.00018300424562767148,1.0,1e-04
0.00018266100960318,1.0,1e-04
0.00018227963300887495,1.0,1e-04
0.0001819649914978072,1.0,1e-04
0.0001816122094169259,1.0,1e-04
0.00018125944188795984,1.0,1e-04
0.00018094478582497686,1.0,1e-04
0.0001805872452678159,1.0,1e-04
0.00018025829922407866,1.0,1e-04
0.00017991982167586684,1.0,1e-04
0.00017956703959498554,1.0,1e-04
0.00017924286657944322,1.0,1e-04
0.0001788948429748416,1.0,1e-04
0.00017856113845482469,1.0,1e-04
0.00017821788787841797,1.0,1e-04
0.0001778889272827655,1.0,1e-04
0.00017753138672560453,1.0,1e-04
0.0001772072137100622,1.0,1e-04
0.0001768735091900453,1.0,1e-04
0.0001765111810527742,1.0,1e-04
0.00017620608559809625,1.0,1e-04
0.00017588665650691837,1.0,1e-04
0.00017554819351062179,1.0,1e-04
0.00017520970141049474,1.0,1e-04
0.00017486167780589312,1.0,1e-04
0.0001745422778185457,1.0,1e-04
0.00017422763630747795,1.0,1e-04
0.00017389393178746104,1.0,1e-04
0.00017356974422000349,1.0,1e-04
0.00017324555665254593,1.0,1e-04
0.0001729213836370036,1.0,1e-04
0.00017259721062146127,1.0,1e-04
0.00017225873307324946,1.0,1e-04
0.0001719345455057919,1.0,1e-04
0.00017161988944280893,1.0,1e-04
0.0001713052624836564,1.0,1e-04
0.00017099060642067343,1.0,1e-04
0.0001706568873487413,1.0,1e-04
0.00017034701886586845,1.0,1e-04
0.00017003236280288547,1.0,1e-04
0.00016968909767456353,1.0,1e-04
0.0001693792437436059,1.0,1e-04
0.00016905505617614836,1.0,1e-04
0.0001687451876932755,1.0,1e-04
0.00016844958008732647,1.0,1e-04
0.00016812063404358923,1.0,1e-04
0.00016782507009338588,1.0,1e-04
0.00016749136557336897,1.0,1e-04
0.00016718146798666567,1.0,1e-04
0.00016683345893397927,1.0,1e-04
0.00016657124797347933,1.0,1e-04
0.00016623277042526752,1.0,1e-04
0.00016595148190390319,1.0,1e-04
0.00016561298980377614,1.0,1e-04
0.00016531263827346265,1.0,1e-04
0.00016500754281878471,1.0,1e-04
0.00016469288675580174,1.0,1e-04
0.00016439732280559838,1.0,1e-04
0.00016409219824708998,1.0,1e-04
0.00016376801067963243,1.0,1e-04
0.00016348197823390365,1.0,1e-04
0.00016319117275997996,1.0,1e-04
0.00016288127517327666,1.0,1e-04
0.00016257615061476827,1.0,1e-04
0.0001622662675799802,1.0,1e-04
0.0001620088587515056,1.0,1e-04
0.00016167033754754812,1.0,1e-04
0.00016138430510181934,1.0,1e-04
0.00016108874115161598,1.0,1e-04
0.0001607788581168279,1.0,1e-04
0.0001604737335583195,1.0,1e-04
0.0001601876865606755,1.0,1e-04
0.00015987303049769253,1.0,1e-04
0.00015959175652824342,1.0,1e-04
0.00015928663196973503,1.0,1e-04
0.00015898629499133676,1.0,1e-04
0.00015870500646997243,1.0,1e-04
0.00015841897402424365,1.0,1e-04
0.00015812815399840474,1.0,1e-04
0.00015783733397256583,1.0,1e-04
0.00015752745093777776,1.0,1e-04
0.00015723664546385407,1.0,1e-04
0.00015698398055974394,1.0,1e-04
