loss,accuracy,lr
0.7012690305709839,0.5263158082962036,0.001
0.9133896231651306,0.4736842215061188,0.001
0.6956673264503479,0.5263158082962036,0.001
0.710769534111023,0.5263158082962036,0.001
0.6922391057014465,0.5263158082962036,0.001
0.6932966113090515,0.4736842215061188,0.001
0.6933268308639526,0.4736842215061188,0.001
0.6902928948402405,0.5263158082962036,0.001
0.6914719939231873,0.5263158082962036,0.001
0.6919332146644592,0.5263158082962036,0.001
0.6899840235710144,0.5263158082962036,0.001
0.6895266175270081,0.5789473652839661,0.001
0.6900680065155029,0.5614035129547119,0.001
0.6894820928573608,0.5789473652839661,0.001
0.6884867548942566,0.5789473652839661,0.001
0.6884725689888,0.5263158082962036,0.001
0.6886368989944458,0.5263158082962036,0.001
0.6879569888114929,0.5263158082962036,0.001
0.6871968507766724,0.5789473652839661,0.001
0.6871116757392883,0.5789473652839661,0.001
0.6869726777076721,0.5789473652839661,0.001
0.6862848401069641,0.5789473652839661,0.001
0.6857394576072693,0.5789473652839661,0.001
0.6855630278587341,0.5789473652839661,0.001
0.6851269006729126,0.5789473652839661,0.001
0.6844226717948914,0.5789473652839661,0.001
0.6839791536331177,0.5789473652839661,0.001
0.6836150288581848,0.5789473652839661,0.001
0.6829256415367126,0.5789473652839661,0.001
0.6823418736457825,0.5789473652839661,0.001
0.6819018721580505,0.5789473652839661,0.001
0.6811643838882446,0.5789473652839661,0.001
0.6804108619689941,0.5789473652839661,0.001
0.6797856092453003,0.5789473652839661,0.001
0.6788254380226135,0.5789473652839661,0.001
0.677920937538147,0.5789473652839661,0.001
0.6768909096717834,0.5789473652839661,0.001
0.6756168603897095,0.5614035129547119,0.001
0.6743478775024414,0.5789473652839661,0.001
0.6727792620658875,0.5789473652839661,0.001
0.6709923148155212,0.5614035129547119,0.001
0.6689960360527039,0.5789473652839661,0.001
0.6666713356971741,0.5087719559669495,0.001
0.6636232137680054,0.5964912176132202,0.001
0.6604686975479126,0.6315789222717285,0.001
0.6569125652313232,0.5789473652839661,0.001
0.6515650153160095,0.6140350699424744,0.001
0.6464749574661255,0.5789473652839661,0.001
0.6409701704978943,0.6140350699424744,0.001
0.6361371874809265,0.6491228342056274,0.001
0.6328338384628296,0.6491228342056274,0.001
0.6445689797401428,0.6315789222717285,0.001
0.6239083409309387,0.6842105388641357,0.001
0.6280011534690857,0.6842105388641357,0.001
0.6185146570205688,0.6842105388641357,0.001
0.611911416053772,0.6666666865348816,0.001
0.5964321494102478,0.6140350699424744,0.001
0.5977992415428162,0.6666666865348816,0.001
0.5867806077003479,0.6666666865348816,0.001
0.5732033848762512,0.6666666865348816,0.001
0.5837905406951904,0.6842105388641357,0.001
0.5675070285797119,0.6491228342056274,0.001
0.5874079465866089,0.6491228342056274,0.001
0.5633571743965149,0.7368420958518982,0.001
0.5708414912223816,0.7368420958518982,0.001
0.5774727463722229,0.6666666865348816,0.001
0.5526876449584961,0.7017543911933899,0.001
0.5639398097991943,0.6666666865348816,0.001
0.5754629373550415,0.7017543911933899,0.001
0.5449457168579102,0.7719298005104065,0.001
0.5525404214859009,0.719298243522644,0.001
0.5541431307792664,0.719298243522644,0.001
0.5390753746032715,0.7368420958518982,0.001
0.5265286564826965,0.719298243522644,0.001
0.5235900282859802,0.7368420958518982,0.001
0.522079348564148,0.7368420958518982,0.001
0.5147907733917236,0.719298243522644,0.001
0.5383353233337402,0.6842105388641357,0.001
0.5752153992652893,0.6315789222717285,0.001
0.5308095216751099,0.719298243522644,0.001
0.5244603753089905,0.7368420958518982,0.001
0.525016188621521,0.719298243522644,0.001
0.5295788049697876,0.7543859481811523,0.001
0.5140144228935242,0.7894737124443054,0.001
0.5180730223655701,0.7368420958518982,0.001
0.5209318399429321,0.719298243522644,0.001
0.5057592391967773,0.7543859481811523,0.001
0.5081785917282104,0.7543859481811523,0.001
0.4952569901943207,0.7017543911933899,0.001
0.48965132236480713,0.7368420958518982,0.001
0.4959854781627655,0.719298243522644,0.001
0.48474404215812683,0.7368420958518982,0.001
0.475349098443985,0.7719298005104065,0.001
0.4901975095272064,0.719298243522644,0.001
0.5008369088172913,0.719298243522644,0.001
0.5117607712745667,0.7719298005104065,0.001
0.5135102272033691,0.7543859481811523,0.001
0.46945616602897644,0.7368420958518982,0.001
0.5158404111862183,0.719298243522644,0.001
0.4913954436779022,0.7543859481811523,0.001
0.483153373003006,0.719298243522644,0.001
0.4856026768684387,0.719298243522644,0.001
0.47001516819000244,0.7368420958518982,0.001
0.46474316716194153,0.7894737124443054,0.001
0.4759465157985687,0.7543859481811523,0.001
0.46987104415893555,0.7368420958518982,0.001
0.4598628878593445,0.7719298005104065,0.001
0.47733572125434875,0.7368420958518982,0.001
0.46107763051986694,0.719298243522644,0.001
0.4551379978656769,0.8245614171028137,0.001
0.4504808187484741,0.7894737124443054,0.001
0.4564424455165863,0.7719298005104065,0.001
0.45984315872192383,0.7368420958518982,0.001
0.46799036860466003,0.7894737124443054,0.001
0.43702155351638794,0.7543859481811523,0.001
0.4392983317375183,0.7719298005104065,0.001
0.42134588956832886,0.8245614171028137,0.001
0.43123292922973633,0.7543859481811523,0.001
0.42432868480682373,0.8245614171028137,0.001
0.40623652935028076,0.8245614171028137,0.001
0.4332909882068634,0.8245614171028137,0.001
0.4226572811603546,0.8070175647735596,0.001
0.4349789619445801,0.7543859481811523,0.001
0.4495733976364136,0.8070175647735596,0.001
0.4492552876472473,0.7543859481811523,0.001
0.4382650852203369,0.7368420958518982,0.001
0.48760175704956055,0.8070175647735596,0.001
0.4444882273674011,0.7543859481811523,0.001
0.45204654335975647,0.8070175647735596,0.001
0.4590231478214264,0.7017543911933899,0.001
0.4688032865524292,0.7368420958518982,0.00020000001
0.4606277644634247,0.7543859481811523,0.00020000001
0.44393646717071533,0.7894737124443054,0.00020000001
0.4269486665725708,0.8070175647735596,0.00020000001
0.41580575704574585,0.8070175647735596,0.00020000001
0.41498273611068726,0.8421052694320679,0.00020000001
0.41083988547325134,0.8245614171028137,0.00020000001
0.41383233666419983,0.8070175647735596,0.00020000001
0.4126397967338562,0.7543859481811523,0.00020000001
0.4073675870895386,0.7543859481811523,0.00020000001
0.39856424927711487,0.7894737124443054,1e-04
0.39239099621772766,0.7543859481811523,1e-04
0.3862670660018921,0.7894737124443054,1e-04
0.38235270977020264,0.8070175647735596,1e-04
0.3795165419578552,0.859649121761322,1e-04
0.3761567771434784,0.8771929740905762,1e-04
0.37098783254623413,0.8421052694320679,1e-04
0.3665147125720978,0.8421052694320679,1e-04
0.36552488803863525,0.859649121761322,1e-04
0.3658079206943512,0.859649121761322,1e-04
0.36460810899734497,0.859649121761322,1e-04
0.3613702058792114,0.859649121761322,1e-04
0.35657989978790283,0.859649121761322,1e-04
0.35143613815307617,0.859649121761322,1e-04
0.34817689657211304,0.859649121761322,1e-04
0.3467290997505188,0.859649121761322,1e-04
