loss,accuracy,lr
0.9867508411407471,0.5324675440788269,0.001
0.9027412533760071,0.6363636255264282,0.001
0.8961386680603027,0.6103895902633667,0.001
0.8792321085929871,0.5909090638160706,0.001
0.8495909571647644,0.6298701167106628,0.001
0.8691552877426147,0.6298701167106628,0.001
0.8564116358757019,0.6298701167106628,0.001
0.8582559823989868,0.6168830990791321,0.001
0.8569226861000061,0.6363636255264282,0.001
0.8334117531776428,0.649350643157959,0.001
0.8240764141082764,0.649350643157959,0.001
0.830136775970459,0.6233766078948975,0.001
0.7794809341430664,0.6948052048683167,0.001
0.8111345171928406,0.6428571343421936,0.001
0.7943347096443176,0.6363636255264282,0.001
0.7733586430549622,0.6818181872367859,0.001
0.7891198992729187,0.6363636255264282,0.001
0.7265749573707581,0.6558441519737244,0.001
0.7352918386459351,0.6818181872367859,0.001
0.8259783983230591,0.6753246784210205,0.001
0.8266922831535339,0.6233766078948975,0.001
0.7958651185035706,0.6623376607894897,0.001
0.7276057600975037,0.6883116960525513,0.001
0.7399513125419617,0.6948052048683167,0.001
0.7705183029174805,0.6558441519737244,0.001
0.6940990686416626,0.701298713684082,0.001
0.7273070216178894,0.6818181872367859,0.001
0.6959330439567566,0.6883116960525513,0.001
0.6502906680107117,0.6948052048683167,0.001
0.6668907403945923,0.701298713684082,0.001
0.6392351388931274,0.6883116960525513,0.001
0.6456775069236755,0.649350643157959,0.001
0.6204664707183838,0.7402597665786743,0.001
0.6405726075172424,0.7402597665786743,0.001
0.5397734045982361,0.7467532753944397,0.001
0.7034164667129517,0.6753246784210205,0.001
0.6319649815559387,0.6883116960525513,0.001
0.6158887147903442,0.7597402334213257,0.001
0.5171428322792053,0.7857142686843872,0.001
0.47027280926704407,0.798701286315918,0.001
0.4576747417449951,0.8051947951316833,0.001
0.41559457778930664,0.8376623392105103,0.001
0.45000219345092773,0.8376623392105103,0.001
0.41933679580688477,0.8116883039474487,0.001
0.3338521420955658,0.8701298832893372,0.001
0.34282195568084717,0.8896104097366333,0.001
0.35727620124816895,0.8636363744735718,0.001
0.27102556824684143,0.8831169009208679,0.001
0.31090229749679565,0.8766233921051025,0.001
0.23003260791301727,0.9090909361839294,0.001
0.30298328399658203,0.8896104097366333,0.001
0.26124879717826843,0.9220778942108154,0.001
0.38886889815330505,0.798701286315918,0.001
0.23594152927398682,0.9285714030265808,0.001
0.18241482973098755,0.9415584206581116,0.001
0.21180179715156555,0.8961039185523987,0.001
0.216691792011261,0.9155844449996948,0.001
0.28395432233810425,0.8831169009208679,0.001
0.18330049514770508,0.948051929473877,0.001
0.1632886826992035,0.948051929473877,0.001
