loss,accuracy,lr
2.0017964839935303,0.11428571492433548,0.001
1.8966983556747437,0.22285714745521545,0.001
1.8074612617492676,0.4000000059604645,0.001
1.691956639289856,0.5142857432365417,0.001
1.5893008708953857,0.5771428346633911,0.001
1.5106014013290405,0.5428571701049805,0.001
1.4054309129714966,0.6399999856948853,0.001
1.340539574623108,0.6800000071525574,0.001
1.286112904548645,0.7257142663002014,0.001
1.2210417985916138,0.7599999904632568,0.001
1.1960386037826538,0.7599999904632568,0.001
1.1369439363479614,0.7771428823471069,0.001
1.1237587928771973,0.7542856931686401,0.001
1.1020399332046509,0.8057143092155457,0.001
1.0467660427093506,0.7885714173316956,0.001
1.0103527307510376,0.7828571200370789,0.001
0.9219385385513306,0.8399999737739563,0.001
0.8747022151947021,0.8628571629524231,0.001
0.8509824872016907,0.8514285683631897,0.001
0.8141133189201355,0.8857142925262451,0.001
0.7578569054603577,0.868571400642395,0.001
0.7864875197410583,0.8742856979370117,0.001
0.7089591026306152,0.8799999952316284,0.001
0.7104727625846863,0.8971428275108337,0.001
0.6480814218521118,0.8857142925262451,0.001
0.6153953671455383,0.9200000166893005,0.001
0.616413414478302,0.9257143139839172,0.001
0.5775873064994812,0.9314285516738892,0.001
0.5695372223854065,0.9142857193946838,0.001
0.5694667100906372,0.9142857193946838,0.001
0.5248222947120667,0.9314285516738892,0.001
0.5202699303627014,0.9314285516738892,0.001
0.5092354416847229,0.9257143139839172,0.001
0.44956329464912415,0.9657142758369446,0.001
0.45418253540992737,0.9657142758369446,0.001
0.4126245081424713,0.954285740852356,0.001
0.41669395565986633,0.9599999785423279,0.001
0.4001900851726532,0.9657142758369446,0.001
0.39416369795799255,0.9657142758369446,0.001
0.36804357171058655,0.9828571677207947,0.001
0.3831678628921509,0.9599999785423279,0.001
0.38588547706604004,0.9657142758369446,0.001
0.3700275421142578,0.9714285731315613,0.001
0.32626354694366455,0.9657142758369446,0.001
0.3046145439147949,0.977142870426178,0.001
0.2821393311023712,0.9828571677207947,0.001
0.27593687176704407,0.977142870426178,0.001
0.28028637170791626,0.9714285731315613,0.001
0.24705152213573456,0.9828571677207947,0.001
0.2456170916557312,0.9828571677207947,0.001
0.239328071475029,0.9828571677207947,0.001
0.23909465968608856,0.9885714054107666,0.001
0.23649749159812927,0.9885714054107666,0.001
0.23665529489517212,0.9885714054107666,0.001
0.22778554260730743,0.9885714054107666,0.001
0.22170718014240265,0.977142870426178,0.001
0.22191163897514343,0.9942857027053833,0.001
0.20441162586212158,0.9942857027053833,0.001
0.2024601548910141,0.9885714054107666,0.001
0.1877741813659668,0.9942857027053833,0.001
0.1846996396780014,0.9942857027053833,0.001
0.17316082119941711,0.9885714054107666,0.001
0.17131397128105164,0.9885714054107666,0.001
0.15014131367206573,1.0,0.001
0.1560865193605423,1.0,0.001
0.14121435582637787,1.0,0.001
0.13421712815761566,1.0,0.001
0.13302692770957947,1.0,0.001
0.1521758884191513,0.9828571677207947,0.001
0.1295788586139679,1.0,0.001
0.1447443962097168,0.9942857027053833,0.001
0.12215960770845413,0.9942857027053833,0.001
0.13182228803634644,1.0,0.001
0.15366657078266144,0.9942857027053833,0.001
0.12358459830284119,1.0,0.001
0.10408174991607666,1.0,0.001
0.10184533149003983,1.0,0.001
0.10374415665864944,1.0,0.001
0.10730762034654617,1.0,0.001
0.08754024654626846,1.0,0.001
0.08501492440700531,0.9942857027053833,0.001
0.08930065482854843,1.0,0.001
0.07574421912431717,1.0,0.001
0.09033647179603577,0.9942857027053833,0.001
0.08822396397590637,0.9885714054107666,0.001
0.1068909764289856,1.0,0.001
0.11068408191204071,1.0,0.001
0.09090856462717056,1.0,0.001
0.07882679253816605,1.0,0.001
0.07701560854911804,1.0,0.001
0.08140502125024796,1.0,0.001
0.07888153940439224,1.0,0.001
0.06935498118400574,1.0,0.001
0.07797564566135406,1.0,0.001
0.06699879467487335,1.0,0.001
0.06216878071427345,1.0,0.001
0.0541427880525589,1.0,0.001
0.047295309603214264,1.0,0.001
0.04496528580784798,1.0,0.001
0.050274062901735306,1.0,0.001
0.05429435148835182,1.0,0.001
0.04321824759244919,1.0,0.001
0.047376032918691635,1.0,0.001
0.05933917313814163,1.0,0.001
0.09116730093955994,1.0,0.001
0.07669869810342789,1.0,0.001
0.06663896888494492,1.0,0.001
0.06974728405475616,1.0,0.001
0.06269056349992752,1.0,0.001
0.07113851606845856,1.0,0.001
0.05227939784526825,1.0,0.001
0.04536261409521103,1.0,0.001
0.03687429428100586,1.0,0.00020000001
