loss,accuracy,lr
0.7079548835754395,0.5,0.001
0.6754133105278015,0.5,0.001
0.575775682926178,0.5357142686843872,0.001
0.4366074502468109,0.9285714030265808,0.001
0.33126896619796753,1.0,0.001
0.23913690447807312,1.0,0.001
0.16424241662025452,1.0,0.001
0.11104731261730194,1.0,0.001
0.0752749815583229,1.0,0.001
0.05467406287789345,1.0,0.001
0.04298589006066322,1.0,0.001
0.034383971244096756,1.0,0.001
0.027571042999625206,1.0,0.001
0.0238041914999485,1.0,0.001
0.020254220813512802,1.0,0.001
0.017477456480264664,1.0,0.001
0.015936585143208504,1.0,0.001
0.013724320568144321,1.0,0.001
0.012655647471547127,1.0,0.001
0.01119359489530325,1.0,0.001
0.010496879927814007,1.0,0.001
0.009303090162575245,1.0,0.001
0.008875208906829357,1.0,0.001
0.008067510090768337,1.0,0.001
0.0076345885172486305,1.0,0.001
0.0068939318880438805,1.0,0.001
0.006609458010643721,1.0,0.001
0.006056792568415403,1.0,0.001
0.005752578377723694,1.0,0.001
0.005399392452090979,1.0,0.001
0.005108897108584642,1.0,0.001
0.004901916719973087,1.0,0.001
0.004567418713122606,1.0,0.001
0.004392276983708143,1.0,0.001
0.004186081234365702,1.0,0.001
0.004010310862213373,1.0,0.001
0.0038761512842029333,1.0,0.001
0.0036752899177372456,1.0,0.001
0.003568045562133193,1.0,0.001
0.003424892434850335,1.0,0.001
0.0032761909533292055,1.0,0.001
0.0031786938197910786,1.0,0.001
0.0030521415174007416,1.0,0.001
0.002970324596390128,1.0,0.001
0.002883005188778043,1.0,0.001
0.0027754565235227346,1.0,0.001
0.0027052147779613733,1.0,0.001
0.0026204767636954784,1.0,0.001
0.0025480028707534075,1.0,0.001
0.0024888827465474606,1.0,0.001
0.002414466580376029,1.0,0.001
0.0023642133455723524,1.0,0.001
0.0023072303738445044,1.0,0.001
0.0022457821760326624,1.0,0.001
0.0021982912439852953,1.0,0.001
0.0021431774366647005,1.0,0.001
0.0020997519604861736,1.0,0.001
0.0020589183550328016,1.0,0.001
0.0020126374438405037,1.0,0.001
0.001975779654458165,1.0,0.001
0.0019354252144694328,1.0,0.001
0.001898258808068931,1.0,0.001
0.0018650846322998405,1.0,0.001
0.001828509382903576,1.0,0.001
0.0017985741142183542,1.0,0.001
0.0017678072908893228,1.0,0.001
0.0017365992534905672,1.0,0.001
0.0017083402490243316,1.0,0.001
0.0016782613238319755,1.0,0.001
0.0016519258497282863,1.0,0.001
0.0016263116849586368,1.0,0.001
0.0015996502479538321,1.0,0.001
0.0015757943037897348,1.0,0.001
0.0015507491771131754,1.0,0.001
0.0015273960307240486,1.0,0.001
0.001504955580458045,1.0,0.001
0.0014819902135059237,1.0,0.001
0.0014613281236961484,1.0,0.001
0.001440398278646171,1.0,0.001
0.0014203507453203201,1.0,0.001
0.0014011565363034606,1.0,0.001
0.0013814630219712853,1.0,0.001
0.0013632284244522452,1.0,0.001
0.0013449927791953087,1.0,0.001
0.001327114412561059,1.0,0.001
0.0013099039206281304,1.0,0.001
0.0012926880735903978,1.0,0.001
0.0012763770064339042,1.0,0.001
0.00126024114433676,1.0,0.001
0.0012442857259884477,1.0,0.001
0.0012288832804188132,1.0,0.001
0.0012135638389736414,1.0,0.001
0.0011987278703600168,1.0,0.001
0.0011839572107419372,1.0,0.001
0.001169447903521359,1.0,0.001
0.001155431498773396,1.0,0.001
0.0011415526969358325,1.0,0.001
0.0011279970640316606,1.0,0.001
0.0011146353790536523,1.0,0.001
0.0011015143245458603,1.0,0.001
0.0010888056131079793,1.0,0.001
0.001076195272617042,1.0,0.001
0.001063882140442729,1.0,0.001
0.0010517078917473555,1.0,0.001
0.0010397321311756968,1.0,0.001
0.0010279185371473432,1.0,0.001
0.001016194699332118,1.0,0.001
0.0010047975229099393,1.0,0.001
0.0009935692651197314,1.0,0.001
0.000982603756710887,1.0,0.001
0.0009717829525470734,1.0,0.001
0.0009611197165213525,1.0,0.001
0.000950656074564904,1.0,0.001
0.0009403448202647269,1.0,0.001
0.0009301775717176497,1.0,0.001
0.0009201719658449292,1.0,0.001
0.0009102856856770813,1.0,0.001
0.0009005816536955535,1.0,0.001
0.000891000556293875,1.0,0.001
0.0008815806359052658,1.0,0.001
0.0008722796919755638,1.0,0.001
0.0008630767115391791,1.0,0.001
0.0008540775743313134,1.0,0.001
0.0008451673202216625,1.0,0.001
0.0008363929227925837,1.0,0.001
0.0008277291781269014,1.0,0.001
0.00081922288518399,1.0,0.001
0.0008108565234579146,1.0,0.001
0.0008026342256926,1.0,0.001
0.0007945052930153906,1.0,0.00020000001
0.0007928898558020592,1.0,0.00020000001
0.0007913083536550403,1.0,0.00020000001
0.0007896884926594794,1.0,0.00020000001
0.0007880984921939671,1.0,0.00020000001
0.0007865254883654416,1.0,0.00020000001
0.0007849481189623475,1.0,0.00020000001
0.000783391937147826,1.0,0.00020000001
0.0007818146841600537,1.0,0.00020000001
0.0007802585023455322,1.0,0.00020000001
0.0007787066278979182,1.0,0.00020000001
0.0007771420059725642,1.0,0.00020000001
0.0007755901315249503,1.0,0.00020000001
0.0007740213186480105,1.0,0.00020000001
0.0007724949391558766,1.0,1e-04
0.000771733932197094,1.0,1e-04
0.0007709601777605712,1.0,1e-04
0.0007701778085902333,1.0,1e-04
0.0007694295491091907,1.0,1e-04
0.0007686642929911613,1.0,1e-04
0.0007678946712985635,1.0,1e-04
0.0007671294151805341,1.0,1e-04
0.0007663470460101962,1.0,1e-04
0.0007655774825252593,1.0,1e-04
0.0007648036698810756,1.0,1e-04
0.000764042604714632,1.0,1e-04
0.0007632900378666818,1.0,1e-04
0.0007625119760632515,1.0,1e-04
0.0007617424125783145,1.0,1e-04
0.0007609770982526243,1.0,1e-04
0.0007602202822454274,1.0,1e-04
0.0007594592170789838,1.0,1e-04
0.0007586768479086459,1.0,1e-04
0.0007579030352644622,1.0,1e-04
0.0007571292226202786,1.0,1e-04
0.000756355409976095,1.0,1e-04
0.0007555857882834971,1.0,1e-04
0.0007548161665908992,1.0,1e-04
0.0007540296064689755,1.0,1e-04
0.0007532558520324528,1.0,1e-04
0.0007524819229729474,1.0,1e-04
0.000751703861169517,1.0,1e-04
0.0007509469869546592,1.0,1e-04
0.0007501646759919822,1.0,1e-04
0.0007493780576623976,1.0,1e-04
