loss,accuracy,lr
1.517877221107483,0.4000000059604645,0.001
0.6884762048721313,0.7333333492279053,0.001
0.3431510329246521,1.0,0.001
0.1979992836713791,0.9666666388511658,0.001
0.12287243455648422,0.9666666388511658,0.001
0.08170796185731888,1.0,0.001
0.05847190320491791,1.0,0.001
0.044044725596904755,1.0,0.001
0.03435155376791954,1.0,0.001
0.02741142548620701,1.0,0.001
0.02199603244662285,1.0,0.001
0.017831949517130852,1.0,0.001
0.014872143976390362,1.0,0.001
0.012858171947300434,1.0,0.001
0.011427716352045536,1.0,0.001
0.010292710736393929,1.0,0.001
0.009296308271586895,1.0,0.001
0.008382081985473633,1.0,0.001
0.0075532919727265835,1.0,0.001
0.006820749957114458,1.0,0.001
0.006195037625730038,1.0,0.001
0.005666857119649649,1.0,0.001
0.00522769708186388,1.0,0.001
0.00486361887305975,1.0,0.001
0.004559789318591356,1.0,0.001
0.004300846718251705,1.0,0.001
0.004075199831277132,1.0,0.001
0.0038726560305804014,1.0,0.001
0.003686406183987856,1.0,0.001
0.003512629307806492,1.0,0.001
0.0033487537875771523,1.0,0.001
0.0031945297960191965,1.0,0.001
0.003050542203709483,1.0,0.001
0.0029173593502491713,1.0,0.001
0.0027950287330895662,1.0,0.001
0.0026832418516278267,1.0,0.001
0.0025812725070863962,1.0,0.001
0.0024882107973098755,1.0,0.001
0.002402752172201872,1.0,0.001
0.0023238842841237783,1.0,0.001
0.00225067138671875,1.0,0.001
0.002182233380153775,1.0,0.001
0.0021178775932639837,1.0,0.001
0.002057098550722003,1.0,0.001
0.0019995549228042364,1.0,0.001
0.0019449860556051135,1.0,0.001
0.001893181586638093,1.0,0.001
0.0018440386047586799,1.0,0.001
0.001797421951778233,1.0,0.001
0.0017532246420159936,1.0,0.001
0.0017114748479798436,1.0,0.001
0.0016719979466870427,1.0,0.001
0.0016347746131941676,1.0,0.001
0.001599673880264163,1.0,0.001
0.001566502032801509,1.0,0.001
0.0015350333414971828,1.0,0.001
0.0015051527880132198,1.0,0.001
0.0014766904059797525,1.0,0.001
0.001449432224035263,1.0,0.001
0.0014233108377084136,1.0,0.001
0.0013981760712340474,1.0,0.001
0.0013738732086494565,1.0,0.001
0.0013504024827852845,1.0,0.001
0.0013277005637064576,1.0,0.001
0.0013056958559900522,1.0,0.001
0.0012844204902648926,1.0,0.001
0.0012638346524909139,1.0,0.001
0.0012439345009624958,1.0,0.001
0.0012247003614902496,1.0,0.001
0.0012060962617397308,1.0,0.001
0.0011881462996825576,1.0,0.001
0.0011707594385370612,1.0,0.001
0.0011539196129888296,1.0,0.001
0.0011376270558685064,1.0,0.001
0.0011218022555112839,1.0,0.001
0.0011064851423725486,1.0,0.001
0.0010916043538600206,1.0,0.001
0.0010771241504698992,1.0,0.001
0.001063028583303094,1.0,0.001
0.0010493218433111906,1.0,0.001
0.0010359641164541245,1.0,0.001
0.0010229276958853006,1.0,0.001
0.0010101967491209507,1.0,0.001
0.0009977632435038686,1.0,0.001
0.000985615304671228,1.0,0.001
0.0009737528744153678,1.0,0.001
0.0009621800272725523,1.0,0.001
0.0009508490329608321,1.0,0.001
0.0009397760150022805,1.0,0.001
0.0009289765730500221,1.0,0.001
0.0009183912188746035,1.0,0.001
0.0009080677409656346,1.0,0.001
0.0008979504345916212,1.0,0.001
0.0008880512905307114,1.0,0.001
0.0008783504017628729,1.0,0.001
0.0008688795496709645,1.0,0.001
0.0008595792460255325,1.0,0.001
0.0008504733559675515,1.0,0.001
0.0008415618212893605,1.0,0.001
0.0008327930700033903,1.0,0.001
0.0008242027251981199,1.0,0.001
0.0008157870615832508,1.0,0.001
0.0008075181394815445,1.0,0.001
0.0007994038751348853,1.0,0.001
0.0007914364105090499,1.0,0.001
0.0007836197619326413,1.0,0.001
0.0007759618456475437,1.0,0.001
0.0007684070151299238,1.0,0.00020000001
0.0007669262122362852,1.0,0.00020000001
0.0007654454093426466,1.0,0.00020000001
0.0007639883551746607,1.0,0.00020000001
0.0007625155267305672,1.0,0.00020000001
0.00076109025394544,1.0,0.00020000001
0.0007596491486765444,1.0,0.00020000001
0.0007582239340990782,1.0,0.00020000001
0.000756798661313951,1.0,0.00020000001
0.0007553932373411953,1.0,0.00020000001
0.0007539719808846712,1.0,0.00020000001
0.0007525586988776922,1.0,0.00020000001
0.000751173123717308,1.0,0.00020000001
0.0007497557671740651,1.0,0.00020000001
0.0007483622757717967,1.0,0.00020000001
0.0007469608681276441,1.0,0.00020000001
0.0007455712766386569,1.0,0.00020000001
0.0007441698107868433,1.0,0.00020000001
0.0007428001845255494,1.0,1e-04
0.0007421172922477126,1.0,1e-04
0.0007414185674861073,1.0,1e-04
0.0007407277589663863,1.0,1e-04
0.0007400329923257232,1.0,1e-04
0.0007393501582555473,1.0,1e-04
0.0007386553916148841,1.0,1e-04
0.0007379645248875022,1.0,1e-04
0.0007372539257630706,1.0,1e-04
0.0007365511846728623,1.0,1e-04
0.0007358684088103473,1.0,1e-04
0.0007351775420829654,1.0,1e-04
0.0007344827754423022,1.0,1e-04
0.0007337880088016391,1.0,1e-04
0.0007330733933486044,1.0,1e-04
0.0007323745521716774,1.0,1e-04
0.0007316797855310142,1.0,1e-04
0.000730989093426615,1.0,1e-04
0.0007302704034373164,1.0,1e-04
0.0007295835530385375,1.0,1e-04
0.0007288650376722217,1.0,1e-04
0.0007281702128238976,1.0,1e-04
0.0007274754461832345,1.0,1e-04
0.000726768746972084,1.0,1e-04
0.0007260778802447021,1.0,1e-04
0.0007253513904288411,1.0,1e-04
0.0007246367749758065,1.0,1e-04
0.0007239340338855982,1.0,1e-04
0.000723235250916332,1.0,1e-04
0.0007225048029795289,1.0,1e-04
0.0007217980455607176,1.0,1e-04
0.0007210834301076829,1.0,1e-04
0.0007203926215879619,1.0,1e-04
0.0007196699734777212,1.0,1e-04
0.0007189355092123151,1.0,1e-04
0.0007182248518802226,1.0,1e-04
0.0007175181526690722,1.0,1e-04
0.0007168034790083766,1.0,1e-04
0.0007160769891925156,1.0,1e-04
0.0007153702899813652,1.0,1e-04
0.0007146357675082982,1.0,1e-04
0.0007139171357266605,1.0,1e-04
0.0007131945458240807,1.0,1e-04
0.000712475914042443,1.0,1e-04
0.0007117415079846978,1.0,1e-04
0.0007110148435458541,1.0,1e-04
0.0007103002280928195,1.0,1e-04
0.0007095697219483554,1.0,1e-04
0.0007088471320457757,1.0,1e-04
0.0007081047515384853,1.0,1e-04
0.0007073780870996416,1.0,1e-04
0.0007066793623380363,1.0,1e-04
0.0007059329655021429,1.0,1e-04
0.0007051905267871916,1.0,1e-04
0.0007044797530397773,1.0,1e-04
0.0007037413888610899,1.0,1e-04
0.0007030029082670808,1.0,1e-04
0.000702276302035898,1.0,1e-04
0.0007015258888714015,1.0,1e-04
0.0007008310640230775,1.0,1e-04
0.0007000925834290683,1.0,1e-04
0.0006993461865931749,1.0,1e-04
0.0006986077059991658,1.0,1e-04
0.0006978811579756439,1.0,1e-04
0.0006971625844016671,1.0,1e-04
0.0006963962223380804,1.0,1e-04
0.0006956775905564427,1.0,1e-04
0.0006949351518414915,1.0,1e-04
0.0006942046456970274,1.0,1e-04
0.0006934701232239604,1.0,1e-04
0.000692719710059464,1.0,1e-04
0.0006919772713445127,1.0,1e-04
0.0006912626558914781,1.0,1e-04
0.0006905122427269816,1.0,1e-04
0.0006897816783748567,1.0,1e-04
0.0006890351651236415,1.0,1e-04
0.0006882927846163511,1.0,1e-04
0.0006875621620565653,1.0,1e-04
0.000686819723341614,1.0,1e-04
0.0006860812427476048,1.0,1e-04
0.0006853347877040505,1.0,1e-04
0.0006845645839348435,1.0,1e-04
0.0006838459521532059,1.0,1e-04
0.0006830914644524455,1.0,1e-04
0.0006823649746365845,1.0,1e-04
0.0006816105451434851,1.0,1e-04
0.000680876022670418,1.0,1e-04
0.0006801296258345246,1.0,1e-04
0.0006793752545490861,1.0,1e-04
0.0006786446901969612,1.0,1e-04
0.0006778903189115226,1.0,1e-04
0.0006771636544726789,1.0,1e-04
0.0006764171994291246,1.0,1e-04
0.0006756509537808597,1.0,1e-04
0.000674932321999222,1.0,1e-04
0.0006741700344718993,1.0,1e-04
0.0006734513444826007,1.0,1e-04
0.0006727088475599885,1.0,1e-04
0.0006719504599459469,1.0,1e-04
0.0006712159956805408,1.0,1e-04
0.0006704615661874413,1.0,1e-04
0.0006697190110571682,1.0,1e-04
0.0006689805304631591,1.0,1e-04
0.0006682142848148942,1.0,1e-04
0.0006674995529465377,1.0,1e-04
0.000666741281747818,1.0,1e-04
0.0006660066428594291,1.0,1e-04
0.0006652562296949327,1.0,1e-04
0.0006645137909799814,1.0,1e-04
0.0006637791520915926,1.0,1e-04
0.000663024780806154,1.0,1e-04
0.0006622783257625997,1.0,1e-04
0.0006615319871343672,1.0,1e-04
0.000660781457554549,1.0,1e-04
0.0006600469350814819,1.0,1e-04
0.0006592925637960434,1.0,1e-04
0.0006585618830285966,1.0,1e-04
0.000657803553622216,1.0,1e-04
0.0006570570985786617,1.0,1e-04
0.0006563305505551398,1.0,1e-04
0.0006555840373039246,1.0,1e-04
0.0006548335659317672,1.0,1e-04
0.0006541069597005844,1.0,1e-04
0.0006533446139656007,1.0,1e-04
0.0006525942590087652,1.0,1e-04
0.0006518795271404088,1.0,1e-04
0.0006511211395263672,1.0,1e-04
0.0006503667682409286,1.0,1e-04
0.0006496480200439692,1.0,1e-04
0.0006488936487585306,1.0,1e-04
0.00064813531935215,1.0,1e-04
0.0006474126130342484,1.0,1e-04
0.000646666216198355,1.0,1e-04
0.0006459355354309082,1.0,1e-04
0.0006451692315749824,1.0,1e-04
0.0006444465834647417,1.0,1e-04
0.0006437080446630716,1.0,1e-04
0.0006429615896195173,1.0,1e-04
0.0006422270089387894,1.0,1e-04
0.0006414884701371193,1.0,1e-04
0.0006407340406440198,1.0,1e-04
0.0006399995181709528,1.0,1e-04
0.0006392530049197376,1.0,1e-04
0.0006385184242390096,1.0,1e-04
0.0006377719109877944,1.0,1e-04
0.0006370334303937852,1.0,1e-04
0.0006363028078339994,1.0,1e-04
0.0006355562945827842,1.0,1e-04
0.0006348217721097171,1.0,1e-04
0.0006340752588585019,1.0,1e-04
0.0006333565688692033,1.0,1e-04
0.0006326140719465911,1.0,1e-04
0.0006318755331449211,1.0,1e-04
0.0006311449105851352,1.0,1e-04
0.0006304183625616133,1.0,1e-04
0.0006296678329817951,1.0,1e-04
0.0006289411685429513,1.0,1e-04
0.0006282106041908264,1.0,1e-04
0.0006274720653891563,1.0,1e-04
0.0006267295102588832,1.0,1e-04
0.0006259949295781553,1.0,1e-04
0.0006252682651393116,1.0,1e-04
0.0006245377007871866,1.0,1e-04
0.0006238031783141196,1.0,1e-04
0.0006230606231838465,1.0,1e-04
0.00062234589131549,1.0,1e-04
0.0006215993198566139,1.0,1e-04
0.0006208766717463732,1.0,1e-04
0.0006201500655151904,1.0,1e-04
0.0006194234010763466,1.0,1e-04
0.0006186888203956187,1.0,1e-04
0.0006179661140777171,1.0,1e-04
0.0006172355497255921,1.0,1e-04
0.0006165168015286326,1.0,1e-04
0.0006157783209346235,1.0,1e-04
0.0006150436820462346,1.0,1e-04
0.0006143249338492751,1.0,1e-04
0.0006135824369266629,1.0,1e-04
0.0006128677632659674,1.0,1e-04
0.0006121410406194627,1.0,1e-04
0.0006114183343015611,1.0,1e-04
0.0006106957443989813,1.0,1e-04
0.0006099689635448158,1.0,1e-04
0.0006092383991926908,1.0,1e-04
0.0006085475324653089,1.0,1e-04
0.0006078168516978621,1.0,1e-04
0.0006070822710171342,1.0,1e-04
0.0006063674809411168,1.0,1e-04
0.000605640874709934,1.0,1e-04
0.0006049260846339166,1.0,1e-04
0.0006041994784027338,1.0,1e-04
0.0006034887046553195,1.0,1e-04
0.00060276995645836,1.0,1e-04
0.0006020432920195162,1.0,1e-04
0.000601336476393044,1.0,1e-04
0.000600601895712316,1.0,1e-04
0.0005998832057230175,1.0,1e-04
0.0005991842481307685,1.0,1e-04
0.0005984536837786436,1.0,1e-04
0.0005977468681521714,1.0,1e-04
0.0005970479687675834,1.0,1e-04
0.0005963252042420208,1.0,1e-04
0.0005956065724603832,1.0,1e-04
0.0005948958569206297,1.0,1e-04
0.0005941850249655545,1.0,1e-04
0.0005934623186476529,1.0,1e-04
0.0005927555030211806,1.0,1e-04
0.0005920605617575347,1.0,1e-04
0.0005913736531510949,1.0,1e-04
0.0005906430305913091,1.0,1e-04
0.0005899281823076308,1.0,1e-04
0.0005892253248021007,1.0,1e-04
0.0005885383579879999,1.0,1e-04
0.0005878315423615277,1.0,1e-04
0.0005871207686141133,1.0,1e-04
0.0005864020204171538,1.0,1e-04
0.0005856952047906816,1.0,1e-04
0.0005849884473718703,1.0,1e-04
0.0005843014805577695,1.0,1e-04
0.0005835985648445785,1.0,1e-04
0.0005829116562381387,1.0,1e-04
0.0005822166567668319,1.0,1e-04
0.0005815058830194175,1.0,1e-04
0.0005807990673929453,1.0,1e-04
0.0005800843355245888,1.0,1e-04
0.0005794132011942565,1.0,1e-04
0.0005787063855677843,1.0,1e-04
0.0005780154606327415,1.0,1e-04
0.0005773244774900377,1.0,1e-04
0.0005766375688835979,1.0,1e-04
0.0005759347113780677,1.0,1e-04
0.0005752119468525052,1.0,1e-04
0.0005745328962802887,1.0,1e-04
0.0005738419713452458,1.0,1e-04
0.0005731629789806902,1.0,1e-04
0.0005724680377170444,1.0,1e-04
0.0005717730964533985,1.0,1e-04
0.0005710900877602398,1.0,1e-04
0.0005703952047042549,1.0,1e-04
0.0005697121960110962,1.0,1e-04
0.0005690212128683925,1.0,1e-04
0.0005683302879333496,1.0,1e-04
0.0005676353466697037,1.0,1e-04
0.0005669522797688842,1.0,1e-04
0.0005662773037329316,1.0,1e-04
0.0005655981949530542,1.0,1e-04
0.0005649072700180113,1.0,1e-04
0.0005642203032039106,1.0,1e-04
0.0005635253037326038,1.0,1e-04
0.0005628581857308745,1.0,1e-04
0.000562179135158658,1.0,1e-04
0.0005614802939817309,1.0,1e-04
0.0005608052015304565,1.0,1e-04
0.0005601420998573303,1.0,1e-04
0.0005594550166279078,1.0,1e-04
0.000558764033485204,1.0,1e-04
0.000558108848053962,1.0,1e-04
0.0005574218812398612,1.0,1e-04
0.0005567626212723553,1.0,1e-04
0.0005560835707001388,1.0,1e-04
0.0005554125527851284,1.0,1e-04
0.000554737460333854,1.0,1e-04
0.0005540702841244638,1.0,1e-04
0.0005533912335522473,1.0,1e-04
0.0005527002504095435,1.0,1e-04
0.0005520490230992436,1.0,1e-04
0.0005513778305612504,1.0,1e-04
0.00055070681264624,1.0,1e-04
0.0005500158295035362,1.0,1e-04
0.0005493685603141785,1.0,1e-04
0.0005487093003466725,1.0,1e-04
0.0005480541149154305,1.0,1e-04
0.000547371048014611,1.0,1e-04
0.0005466959555633366,1.0,1e-04
0.0005460527027025819,1.0,1e-04
0.0005453735357150435,1.0,1e-04
0.0005447064759209752,1.0,1e-04
0.0005440591485239565,1.0,1e-04
0.0005433999467641115,1.0,1e-04
0.0005427367286756635,1.0,1e-04
0.0005420815432444215,1.0,1e-04
0.0005414262996055186,1.0,1e-04
0.0005407631397247314,1.0,1e-04
0.0005401118542067707,1.0,1e-04
0.0005394446779973805,1.0,1e-04
0.0005388014251366258,1.0,1e-04
0.0005381421651691198,1.0,1e-04
0.0005374750471673906,1.0,1e-04
0.0005368356942199171,1.0,1e-04
0.0005361803923733532,1.0,1e-04
0.0005355252069421113,1.0,1e-04
0.0005348738632164896,1.0,1e-04
0.0005342186777852476,1.0,1e-04
0.0005335991736501455,1.0,1e-04
0.0005329478881321847,1.0,1e-04
0.000532296602614224,1.0,1e-04
0.000531641417182982,1.0,1e-04
0.0005309861153364182,1.0,1e-04
0.0005303427460603416,1.0,1e-04
0.0005297113675624132,1.0,1e-04
0.0005290402914397418,1.0,1e-04
0.0005284207290969789,1.0,1e-04
0.0005277734016999602,1.0,1e-04
0.0005271181580610573,1.0,1e-04
0.0005264828214421868,1.0,1e-04
0.0005258513847365975,1.0,1e-04
0.0005252358969300985,1.0,1e-04
0.0005245647043921053,1.0,1e-04
0.0005239452002570033,1.0,1e-04
0.0005233057891018689,1.0,1e-04
0.0005226545035839081,1.0,1e-04
0.0005220390157774091,1.0,1e-04
0.0005213916883803904,1.0,1e-04
0.0005207523354329169,1.0,1e-04
0.0005201169406063855,1.0,1e-04
0.0005195133271627128,1.0,1e-04
0.0005188778741285205,1.0,1e-04
0.00051824253750965,1.0,1e-04
0.0005176110425963998,1.0,1e-04
0.0005169756477698684,1.0,1e-04
0.0005163521273061633,1.0,1e-04
0.0005157167906872928,1.0,1e-04
0.0005150893121026456,1.0,1e-04
0.0005144657916389406,1.0,1e-04
0.0005138303968124092,1.0,1e-04
0.0005132228252477944,1.0,1e-04
0.00051258341409266,1.0,1e-04
0.0005119718261994421,1.0,1e-04
0.0005113563383929431,1.0,1e-04
0.0005107209435664117,1.0,1e-04
0.0005100934067741036,1.0,1e-04
0.0005094818188808858,1.0,1e-04
0.0005088662728667259,1.0,1e-04
0.0005082587013021111,1.0,1e-04
0.0005076193483546376,1.0,1e-04
0.0005070077022537589,1.0,1e-04
0.0005063881981186569,1.0,1e-04
0.0005057885427959263,1.0,1e-04
0.0005051769549027085,1.0,1e-04
0.0005045653670094907,1.0,1e-04
0.0005039300303906202,1.0,1e-04
0.0005033263587392867,1.0,1e-04
0.0005027226870879531,1.0,1e-04
0.0005021110991947353,1.0,1e-04
0.0005014955531805754,1.0,1e-04
0.0005008800071664155,1.0,1e-04
0.000500280293636024,1.0,1e-04
0.0004996647476218641,1.0,1e-04
0.0004990650922991335,1.0,1e-04
0.0004984535044059157,1.0,1e-04
0.0004978537908755243,1.0,1e-04
0.0004972621100023389,1.0,1e-04
0.0004966504639014602,1.0,1e-04
0.0004960508667863905,1.0,1e-04
0.0004954511532559991,1.0,1e-04
0.0004948315909132361,1.0,1e-04
0.0004942517844028771,1.0,1e-04
0.0004936441546306014,1.0,1e-04
0.0004930405411869287,1.0,1e-04
0.0004924448439851403,1.0,1e-04
0.0004918451304547489,1.0,1e-04
0.0004912533913739026,1.0,1e-04
0.0004906695685349405,1.0,1e-04
0.0004900619969703257,1.0,1e-04
0.0004894861485809088,1.0,1e-04
0.0004888944095000625,1.0,1e-04
0.0004882907378487289,1.0,1e-04
0.00048769902787171304,1.0,1e-04
0.00048710728879086673,1.0,1e-04
0.0004865313821937889,1.0,1e-04
0.0004859357140958309,1.0,1e-04
0.0004853558784816414,1.0,1e-04
0.0004847720847465098,1.0,1e-04
0.0004841803456656635,1.0,1e-04
0.0004835766740143299,1.0,1e-04
0.00048300481284968555,1.0,1e-04
0.00048242099001072347,1.0,1e-04
0.00048181338934227824,1.0,1e-04
0.0004812613769900054,1.0,1e-04
0.0004806735960301012,1.0,1e-04
0.0004800897731911391,1.0,1e-04
0.0004795099375769496,1.0,1e-04
0.00047892212751321495,1.0,1e-04
0.0004783582699019462,1.0,1e-04
0.0004777744470629841,1.0,1e-04
0.0004772025567945093,1.0,1e-04
0.0004766346246469766,1.0,1e-04
0.0004760547890327871,1.0,1e-04
0.000475470966193825,1.0,1e-04
0.00047489514690823853,1.0,1e-04
0.00047431926941499114,1.0,1e-04
0.00047376324073411524,1.0,1e-04
0.000473195337690413,1.0,1e-04
0.00047261148574762046,1.0,1e-04
0.00047203563735820353,1.0,1e-04
0.0004714796377811581,1.0,1e-04
0.00047091569285839796,1.0,1e-04
0.0004703438316937536,1.0,1e-04
0.00046977587044239044,1.0,1e-04
0.00046921588364057243,1.0,1e-04
0.00046865592594258487,1.0,1e-04
