loss,accuracy,lr
1.199906587600708,0.4892086386680603,0.001
0.8168118596076965,0.6618704795837402,0.001
0.7809621691703796,0.6762589812278748,0.001
0.7467631101608276,0.6762589812278748,0.001
0.7102882862091064,0.6690647602081299,0.001
0.7067775726318359,0.6546762585639954,0.001
0.6643798351287842,0.6834532618522644,0.001
0.6371644139289856,0.7194244861602783,0.001
0.645245373249054,0.7338129281997681,0.001
0.650266706943512,0.7194244861602783,0.001
0.6275867819786072,0.7194244861602783,0.001
0.6279553771018982,0.6834532618522644,0.001
0.5919840931892395,0.7841726541519165,0.001
0.5778107047080994,0.7553957104682922,0.001
0.5623118281364441,0.7338129281997681,0.001
0.5593366026878357,0.769784152507782,0.001
0.5509775876998901,0.7625899314880371,0.001
0.5355620384216309,0.7410072088241577,0.001
0.5102027654647827,0.7553957104682922,0.001
0.5220963954925537,0.7625899314880371,0.001
0.4988541603088379,0.7553957104682922,0.001
0.4886583983898163,0.769784152507782,0.001
0.5089715719223022,0.7410072088241577,0.001
0.48389768600463867,0.7482014298439026,0.001
0.4867419898509979,0.798561155796051,0.001
0.48353779315948486,0.7841726541519165,0.001
0.47452062368392944,0.769784152507782,0.001
0.4583536982536316,0.7769784331321716,0.001
0.4466397166252136,0.798561155796051,0.001
0.4555303454399109,0.769784152507782,0.001
0.43856531381607056,0.7913669347763062,0.001
0.4697469174861908,0.769784152507782,0.001
0.43282240629196167,0.7913669347763062,0.001
0.43075430393218994,0.7913669347763062,0.001
0.4340963661670685,0.798561155796051,0.001
0.4348070025444031,0.7913669347763062,0.001
0.4100134074687958,0.8201438784599304,0.001
0.39973461627960205,0.8345323801040649,0.001
0.39550545811653137,0.8201438784599304,0.001
0.39561009407043457,0.8561151027679443,0.001
0.4096154570579529,0.8129496574401855,0.001
0.3753354251384735,0.8561151027679443,0.001
0.39075320959091187,0.8201438784599304,0.001
0.36673206090927124,0.8129496574401855,0.001
0.37766337394714355,0.8129496574401855,0.001
0.3867676556110382,0.8273381590843201,0.001
0.3889639377593994,0.8201438784599304,0.001
0.3495173156261444,0.8705036044120789,0.001
0.346469521522522,0.8848921060562134,0.001
0.4075162410736084,0.8417266011238098,0.001
0.36822041869163513,0.8633093237876892,0.001
0.3501952886581421,0.8633093237876892,0.001
0.346304327249527,0.8561151027679443,0.001
0.3269512355327606,0.8561151027679443,0.001
0.34648770093917847,0.8633093237876892,0.001
0.4476781189441681,0.8201438784599304,0.001
0.3700295686721802,0.8201438784599304,0.001
0.4759003818035126,0.769784152507782,0.001
0.3965027630329132,0.8129496574401855,0.001
0.39697906374931335,0.8273381590843201,0.001
0.37496617436408997,0.8417266011238098,0.001
0.3478768467903137,0.8633093237876892,0.001
0.36189335584640503,0.8345323801040649,0.001
0.35446763038635254,0.8561151027679443,0.001
0.3988785743713379,0.8201438784599304,0.00020000001
0.37663373351097107,0.8273381590843201,0.00020000001
0.34281834959983826,0.8561151027679443,0.00020000001
0.31142398715019226,0.8776978254318237,0.00020000001
0.3067394495010376,0.8776978254318237,0.00020000001
0.31202059984207153,0.8776978254318237,0.00020000001
0.3074361979961395,0.8705036044120789,0.00020000001
0.3217916190624237,0.8633093237876892,0.00020000001
0.3001220226287842,0.8776978254318237,0.00020000001
0.2983989715576172,0.8633093237876892,0.00020000001
0.2770831286907196,0.9064748287200928,0.00020000001
0.2852064073085785,0.8920863270759583,0.00020000001
0.2699930667877197,0.8848921060562134,0.00020000001
0.2844071686267853,0.8920863270759583,0.00020000001
0.264028936624527,0.9208633303642273,0.00020000001
0.27053573727607727,0.9136690497398376,0.00020000001
0.3185878098011017,0.8561151027679443,0.00020000001
0.2580445408821106,0.9136690497398376,0.00020000001
0.24737101793289185,0.9064748287200928,0.00020000001
0.24824650585651398,0.9280575513839722,0.00020000001
0.2542518675327301,0.9136690497398376,0.00020000001
0.25068482756614685,0.9208633303642273,0.00020000001
0.2522936463356018,0.9280575513839722,0.00020000001
0.25311243534088135,0.9208633303642273,0.00020000001
0.251508504152298,0.9064748287200928,0.00020000001
0.23394185304641724,0.9424460530281067,0.00020000001
0.23256142437458038,0.9424460530281067,0.00020000001
0.23157386481761932,0.935251772403717,0.00020000001
0.23044802248477936,0.9424460530281067,0.00020000001
0.2300366461277008,0.935251772403717,0.00020000001
0.22998124361038208,0.935251772403717,0.00020000001
0.21690170466899872,0.9280575513839722,0.00020000001
0.21215300261974335,0.9424460530281067,0.00020000001
0.21309731900691986,0.935251772403717,0.00020000001
0.2046509087085724,0.9424460530281067,0.00020000001
0.21100977063179016,0.9496402740478516,0.00020000001
0.2030235379934311,0.9424460530281067,0.00020000001
0.1960291713476181,0.9424460530281067,0.00020000001
0.21174202859401703,0.9424460530281067,0.00020000001
0.20240238308906555,0.9568345546722412,0.00020000001
0.20224787294864655,0.9424460530281067,0.00020000001
0.18261128664016724,0.9568345546722412,0.00020000001
0.1945907473564148,0.935251772403717,0.00020000001
0.19396771490573883,0.9424460530281067,0.00020000001
0.1871498078107834,0.9424460530281067,0.00020000001
0.17246191203594208,0.9424460530281067,0.00020000001
0.18554902076721191,0.9496402740478516,0.00020000001
0.19689427316188812,0.9496402740478516,0.00020000001
0.18026645481586456,0.9568345546722412,0.00020000001
0.16819307208061218,0.971222996711731,0.00020000001
0.16902247071266174,0.9568345546722412,0.00020000001
0.19885598123073578,0.9280575513839722,0.00020000001
0.18007586896419525,0.9424460530281067,0.00020000001
0.16075392067432404,0.971222996711731,0.00020000001
0.16665440797805786,0.971222996711731,0.00020000001
0.16116727888584137,0.9496402740478516,0.00020000001
0.1549784392118454,0.9856114983558655,0.00020000001
0.1817236840724945,0.9496402740478516,0.00020000001
0.1588774472475052,0.9640287756919861,0.00020000001
0.14337654411792755,0.9856114983558655,0.00020000001
0.14384280145168304,0.9784172773361206,0.00020000001
0.2038699984550476,0.9280575513839722,0.00020000001
0.14608316123485565,0.9856114983558655,0.00020000001
0.1467212289571762,0.971222996711731,0.00020000001
0.15345320105552673,0.9784172773361206,0.00020000001
0.16090524196624756,0.971222996711731,0.00020000001
0.15745091438293457,0.971222996711731,0.00020000001
0.1564859002828598,0.9640287756919861,0.00020000001
0.1472076177597046,0.9784172773361206,0.00020000001
0.14235028624534607,0.9856114983558655,0.00020000001
0.15406440198421478,0.971222996711731,0.00020000001
0.1256048083305359,0.9856114983558655,0.00020000001
0.1448441594839096,0.9856114983558655,0.00020000001
0.12883299589157104,0.9856114983558655,0.00020000001
0.1284007877111435,0.9784172773361206,0.00020000001
0.14567464590072632,0.9640287756919861,0.00020000001
0.1456572711467743,0.9784172773361206,0.00020000001
0.14756593108177185,0.971222996711731,0.00020000001
0.14465093612670898,0.9784172773361206,0.00020000001
