loss,accuracy,lr
0.7552196383476257,0.44999998807907104,0.001
0.42597851157188416,1.0,0.001
0.24537000060081482,0.949999988079071,0.001
0.14860384166240692,1.0,0.001
0.11214707791805267,1.0,0.001
0.09079114347696304,1.0,0.001
0.07334013283252716,1.0,0.001
0.054353564977645874,1.0,0.001
0.04904917627573013,1.0,0.001
0.04246152192354202,1.0,0.001
0.035622674971818924,1.0,0.001
0.04612879082560539,1.0,0.001
0.04226149618625641,1.0,0.001
0.021350055932998657,1.0,0.001
0.028693517670035362,1.0,0.001
0.027344029396772385,1.0,0.001
0.0165244247764349,1.0,0.001
0.026705941185355186,1.0,0.001
0.39731383323669434,0.8500000238418579,0.001
0.01936628855764866,1.0,0.001
0.02590828575193882,1.0,0.001
0.029508206993341446,1.0,0.001
0.03230975940823555,1.0,0.001
0.018118327483534813,1.0,0.001
0.05160297080874443,1.0,0.001
0.0352960005402565,1.0,0.001
0.015828849747776985,1.0,0.001
0.03729207068681717,1.0,0.001
0.0328710563480854,1.0,0.001
0.023677682504057884,1.0,0.001
0.012890172190964222,1.0,0.001
0.018679121509194374,1.0,0.001
0.019514380022883415,1.0,0.001
0.009463255293667316,1.0,0.001
0.01926695555448532,1.0,0.001
0.012509426102042198,1.0,0.001
0.01757294498383999,1.0,0.001
0.014153705909848213,1.0,0.001
0.010044222697615623,1.0,0.001
0.011569177731871605,1.0,0.001
0.0049468460492789745,1.0,0.001
0.010402102954685688,1.0,0.001
0.004186368081718683,1.0,0.001
0.008023644797503948,1.0,0.001
0.00717578362673521,1.0,0.001
0.008092114701867104,1.0,0.001
0.006436415947973728,1.0,0.001
0.002934180898591876,1.0,0.001
0.0028160540387034416,1.0,0.001
0.009315679781138897,1.0,0.001
0.007039027754217386,1.0,0.001
0.007683682255446911,1.0,0.001
0.005736381746828556,1.0,0.001
0.005926916841417551,1.0,0.001
0.0021143145859241486,1.0,0.001
0.0021179295144975185,1.0,0.001
0.004834780935198069,1.0,0.001
0.0055317347869277,1.0,0.001
0.0020686655770987272,1.0,0.001
0.0019144669640809298,1.0,0.001
0.005774755496531725,1.0,0.001
0.001789051340892911,1.0,0.001
0.0048744711093604565,1.0,0.001
