loss,accuracy,lr
0.7126644253730774,0.43478259444236755,0.001
0.4864427447319031,0.782608687877655,0.001
0.4043888449668884,0.739130437374115,0.001
0.21295017004013062,0.8695651888847351,0.001
0.0998193770647049,1.0,0.001
0.06279749423265457,1.0,0.001
0.014700460247695446,1.0,0.001
0.13207374513149261,0.95652174949646,0.001
0.011724915355443954,1.0,0.001
0.03074638731777668,1.0,0.001
0.08450932800769806,0.95652174949646,0.001
0.02177344635128975,1.0,0.001
0.009617140516638756,1.0,0.001
0.019140740856528282,1.0,0.001
0.04181842878460884,1.0,0.001
0.07694321125745773,0.95652174949646,0.001
0.008759783580899239,1.0,0.001
0.17534303665161133,0.9130434989929199,0.001
0.009377623908221722,1.0,0.001
0.003416555467993021,1.0,0.001
0.014854451641440392,1.0,0.001
0.013442751951515675,1.0,0.001
0.035232581198215485,1.0,0.001
0.027400270104408264,1.0,0.001
0.013706845231354237,1.0,0.001
0.012636953964829445,1.0,0.001
0.004504997283220291,1.0,0.001
0.0028729792684316635,1.0,0.001
0.013737095519900322,1.0,0.001
0.0019541874062269926,1.0,0.001
0.001394774648360908,1.0,0.001
0.0019200436072424054,1.0,0.001
0.003004839876666665,1.0,0.001
0.004951994866132736,1.0,0.001
0.0013587825233116746,1.0,0.001
0.0014379925560206175,1.0,0.001
0.0009111878462135792,1.0,0.001
0.0008354424498975277,1.0,0.001
0.0007225469453260303,1.0,0.001
0.0007568695000372827,1.0,0.001
0.001076983055099845,1.0,0.001
0.0005004010163247585,1.0,0.001
0.003512313822284341,1.0,0.001
0.0008696718723513186,1.0,0.001
0.0005774342571385205,1.0,0.001
0.0007813653792254627,1.0,0.001
0.0004906902322545648,1.0,0.001
0.0004878640465904027,1.0,0.001
0.047640226781368256,1.0,0.001
0.004400022327899933,1.0,0.001
0.0035140863619744778,1.0,0.001
0.004224826581776142,1.0,0.001
0.003105457406491041,1.0,0.00020000001
0.033687982708215714,1.0,0.00020000001
0.002289180876687169,1.0,0.00020000001
0.00181618204806,1.0,0.00020000001
0.0029511433094739914,1.0,0.00020000001
0.0015685075195506215,1.0,0.00020000001
0.0013601345708593726,1.0,0.00020000001
0.0013622369151562452,1.0,0.00020000001
0.0013977602357044816,1.0,0.00020000001
0.001221380429342389,1.0,0.00020000001
0.0013306698529049754,1.0,1e-04
0.0012772409245371819,1.0,1e-04
0.0012088448274880648,1.0,1e-04
0.007763301488012075,1.0,1e-04
0.0013895407319068909,1.0,1e-04
0.0011742078932002187,1.0,1e-04
0.0010761204175651073,1.0,1e-04
0.001169839990325272,1.0,1e-04
0.0011186957126483321,1.0,1e-04
0.001085034804418683,1.0,1e-04
0.0018328415462747216,1.0,1e-04
0.0012952291872352362,1.0,1e-04
0.0008871182799339294,1.0,1e-04
0.015564494766294956,1.0,1e-04
0.012797938659787178,1.0,1e-04
0.0006147769745439291,1.0,1e-04
0.000603086082264781,1.0,1e-04
0.0013564791297540069,1.0,1e-04
0.0010575682390481234,1.0,1e-04
0.0006081184255890548,1.0,1e-04
0.0011779859196394682,1.0,1e-04
0.05247838422656059,0.95652174949646,1e-04
0.11853832006454468,0.95652174949646,1e-04
0.0021297282073646784,1.0,1e-04
0.0005715127335861325,1.0,1e-04
0.0009220534120686352,1.0,1e-04
0.0008875843486748636,1.0,1e-04
0.00044906276161782444,1.0,1e-04
0.005216485355049372,1.0,1e-04
0.0008629477815702558,1.0,1e-04
0.0006041383603587747,1.0,1e-04
0.0006180470227263868,1.0,1e-04
0.00046403135638684034,1.0,1e-04
0.00043015036499127746,1.0,1e-04
0.00041984024574048817,1.0,1e-04
0.0010729862842708826,1.0,1e-04
0.0004423658247105777,1.0,1e-04
0.0034614347387105227,1.0,1e-04
0.0006381291896104813,1.0,1e-04
0.0006402279832400382,1.0,1e-04
0.0024452388752251863,1.0,1e-04
0.0006731762550771236,1.0,1e-04
0.0004258900007698685,1.0,1e-04
0.0011419059010222554,1.0,1e-04
0.0008569168858230114,1.0,1e-04
0.0008940816042013466,1.0,1e-04
0.0009099832968786359,1.0,1e-04
0.004021871369332075,1.0,1e-04
0.0005198377184569836,1.0,1e-04
0.0009040076402015984,1.0,1e-04
0.0009236524347215891,1.0,1e-04
0.0003776337835006416,1.0,1e-04
0.0011859500082209706,1.0,1e-04
0.00037325764424167573,1.0,1e-04
0.0024043915327638388,1.0,1e-04
0.0027482553850859404,1.0,1e-04
0.0004620787804014981,1.0,1e-04
0.0026826411485671997,1.0,1e-04
0.002984237391501665,1.0,1e-04
0.000330051378114149,1.0,1e-04
0.0003655477485153824,1.0,1e-04
0.000980848097242415,1.0,1e-04
0.00036796359927393496,1.0,1e-04
0.0005337599432095885,1.0,1e-04
0.00030821823747828603,1.0,1e-04
0.0004385003703646362,1.0,1e-04
0.0008765305974520743,1.0,1e-04
0.0005166686023585498,1.0,1e-04
0.0009286312852054834,1.0,1e-04
0.0006014007376506925,1.0,1e-04
0.00029149072361178696,1.0,1e-04
0.0032376134768128395,1.0,1e-04
0.0002966530155390501,1.0,1e-04
0.002725483849644661,1.0,1e-04
0.0014312885468825698,1.0,1e-04
0.0025469122920185328,1.0,1e-04
0.05760463327169418,1.0,1e-04
0.00032541644759476185,1.0,1e-04
0.0009665233083069324,1.0,1e-04
0.0012897384585812688,1.0,1e-04
0.0004935645847581327,1.0,1e-04
