loss,accuracy,lr
0.3478001654148102,0.8515151739120483,0.001
0.1980535387992859,0.9242424368858337,0.001
0.16842487454414368,0.9386363625526428,0.001
0.16060130298137665,0.9424242377281189,0.001
0.16711851954460144,0.9265151619911194,0.001
0.1420396864414215,0.9401515126228333,0.001
0.12823984026908875,0.9545454382896423,0.001
0.12374335527420044,0.956818163394928,0.001
0.15391170978546143,0.9371212124824524,0.001
0.11463779956102371,0.9515151381492615,0.001
0.09887227416038513,0.9613636136054993,0.001
0.1096840351819992,0.9583333134651184,0.001
0.10518082231283188,0.9553030133247375,0.001
0.09010101854801178,0.9651514887809753,0.001
0.10924404114484787,0.9545454382896423,0.001
0.10152152180671692,0.9636363387107849,0.001
0.0885787084698677,0.9689394235610962,0.001
0.09610795974731445,0.9666666388511658,0.001
0.06360634416341782,0.9772727489471436,0.001
0.042094167321920395,0.9878787994384766,0.001
0.10334641486406326,0.960606038570404,0.001
0.10632031410932541,0.9560605883598328,0.001
0.05319874361157417,0.9795454740524292,0.001
0.05524706467986107,0.9780303239822388,0.001
0.06055963784456253,0.9742424488067627,0.001
0.06533292680978775,0.9765151739120483,0.001
0.06077006459236145,0.9803030490875244,0.001
0.05326046049594879,0.9833333492279053,0.001
0.03649499639868736,0.9863636493682861,0.001
0.09230442345142365,0.967424213886261,0.001
0.05432906374335289,0.978787899017334,0.001
0.04502217471599579,0.9856060743331909,0.001
0.016046328470110893,0.9939393997192383,0.001
0.021572377532720566,0.9931818246841431,0.001
0.01446355041116476,0.9954545497894287,0.001
0.01680164784193039,0.9931818246841431,0.001
0.09403720498085022,0.9666666388511658,0.001
0.09921730309724808,0.9636363387107849,0.001
0.07196832448244095,0.9734848737716675,0.001
0.04138568416237831,0.989393949508667,0.001
0.04981125891208649,0.9840909242630005,0.001
0.03523444011807442,0.9871212244033813,0.001
0.010543894954025745,0.9984848499298096,0.001
0.018425853922963142,0.9946969747543335,0.001
0.09034475684165955,0.9643939137458801,0.001
0.038198839873075485,0.9886363744735718,0.001
0.01949543133378029,0.9939393997192383,0.001
0.006319243926554918,1.0,0.001
0.006043720059096813,0.9992424249649048,0.001
0.0071838232688605785,0.9977272748947144,0.001
0.008078820072114468,0.9984848499298096,0.001
0.09837716072797775,0.9636363387107849,0.001
0.028238270431756973,0.9931818246841431,0.001
0.015331294387578964,0.9969696998596191,0.001
0.008489863947033882,0.9962121248245239,0.001
0.003771413816139102,1.0,0.001
0.003771407064050436,0.9992424249649048,0.001
0.06794412434101105,0.9757575988769531,0.001
0.03294297307729721,0.9871212244033813,0.001
0.015527736395597458,0.9954545497894287,0.001
0.024151435121893883,0.9924242496490479,0.001
0.010165591724216938,0.9962121248245239,0.001
0.005961572285741568,0.9992424249649048,0.001
0.00531314080581069,0.9984848499298096,0.001
0.042244646698236465,0.9863636493682861,0.001
0.02480100840330124,0.9924242496490479,0.001
0.011997655034065247,0.9962121248245239,0.00020000001
0.0046014138497412205,0.9984848499298096,0.00020000001
0.0022246886510401964,1.0,0.00020000001
0.017696525901556015,0.9954545497894287,0.00020000001
0.014608576893806458,0.9954545497894287,0.00020000001
0.00475313700735569,0.9992424249649048,0.00020000001
0.003628320759162307,1.0,0.00020000001
0.00282288552261889,1.0,0.00020000001
0.003596761031076312,0.9992424249649048,0.00020000001
0.002306280191987753,0.9992424249649048,0.00020000001
0.0033461384009569883,1.0,0.00020000001
0.0011682766489684582,1.0,0.00020000001
0.0021419592667371035,1.0,0.00020000001
0.0032350257970392704,0.9992424249649048,0.00020000001
0.0023734497372061014,0.9992424249649048,0.00020000001
0.0013289382914081216,1.0,0.00020000001
0.010086470283567905,0.9977272748947144,0.00020000001
0.009063919074833393,0.9977272748947144,0.00020000001
0.00467761792242527,0.9992424249649048,0.00020000001
0.004572009667754173,0.9992424249649048,0.00020000001
0.003356324275955558,0.9992424249649048,0.00020000001
