loss,accuracy,lr
0.7040139436721802,0.5166666507720947,0.001
0.4765244722366333,0.75,0.001
0.37654030323028564,0.800000011920929,0.001
0.3263729512691498,0.800000011920929,0.001
0.4848898649215698,0.7833333611488342,0.001
0.2941255569458008,0.8500000238418579,0.001
0.2634526491165161,0.9166666865348816,0.001
0.24814373254776,0.8500000238418579,0.001
0.213758185505867,0.8666666746139526,0.001
0.170323446393013,0.9666666388511658,0.001
0.13923241198062897,0.9666666388511658,0.001
0.11101531237363815,1.0,0.001
0.09018749743700027,1.0,0.001
0.07056139409542084,1.0,0.001
0.05685025826096535,1.0,0.001
0.04828212410211563,1.0,0.001
0.036332134157419205,1.0,0.001
0.03234298899769783,1.0,0.001
0.024789996445178986,1.0,0.001
0.018599696457386017,1.0,0.001
0.017978794872760773,1.0,0.001
0.013453355990350246,1.0,0.001
0.011008276604115963,1.0,0.001
0.010172132402658463,1.0,0.001
0.009046584367752075,1.0,0.001
0.007318009156733751,1.0,0.001
0.005957751534879208,1.0,0.001
0.0053556859493255615,1.0,0.001
0.005203642416745424,1.0,0.001
0.004882235545665026,1.0,0.001
0.004200692288577557,1.0,0.001
0.00358723197132349,1.0,0.001
0.0032506550196558237,1.0,0.001
0.003086873795837164,1.0,0.001
0.0029459542129188776,1.0,0.001
0.0027628233656287193,1.0,0.001
0.0025399497244507074,1.0,0.001
0.0023043258115649223,1.0,0.001
0.0020855374168604612,1.0,0.001
0.001910820952616632,1.0,0.001
0.0017900806851685047,1.0,0.001
0.0016988377319648862,1.0,0.001
0.0015940256416797638,1.0,0.001
0.0014663934707641602,1.0,0.001
0.0013443182688206434,1.0,0.001
0.0012509272200986743,1.0,0.001
0.0011871028691530228,1.0,0.001
0.0011422036914154887,1.0,0.001
0.001105114002712071,1.0,0.001
0.0010679594706743956,1.0,0.001
0.0010274569503962994,1.0,0.001
0.0009837211109697819,1.0,0.001
0.0009391944040544331,1.0,0.001
0.0008966652676463127,1.0,0.001
0.0008582218433730304,1.0,0.001
0.0008248088415712118,1.0,0.001
0.0007959575741551816,1.0,0.001
0.0007703839219175279,1.0,0.001
0.0007468690746463835,1.0,0.001
0.0007242567953653634,1.0,0.001
0.0007020669872872531,1.0,0.001
0.000680545112118125,1.0,0.001
0.0006602558423765004,1.0,0.001
0.000641675025690347,1.0,0.001
0.0006249676225706935,1.0,0.001
0.0006098857847973704,1.0,0.001
0.0005960233393125236,1.0,0.001
0.0005829421570524573,1.0,0.001
0.000570398464333266,1.0,0.001
0.0005582555895671248,1.0,0.001
0.0005464738933369517,1.0,0.001
0.0005351208965294063,1.0,0.001
0.0005242839688435197,1.0,0.001
0.0005139949498698115,1.0,0.001
0.0005042756092734635,1.0,0.001
0.0004951002774760127,1.0,0.001
0.0004863576323259622,1.0,0.001
0.0004779902519658208,1.0,0.001
0.00046989874681457877,1.0,0.001
0.0004620533436536789,1.0,0.001
0.00045440837857313454,1.0,0.001
0.00044694787357002497,1.0,0.001
0.0004396857402753085,1.0,0.001
0.00043264179839752614,1.0,0.001
0.000425800186349079,1.0,0.001
0.0004192026099190116,1.0,0.00020000001
0.00041790411341935396,1.0,0.00020000001
0.0004166373983025551,1.0,0.00020000001
0.0004153666377533227,1.0,0.00020000001
0.0004141177632845938,1.0,0.00020000001
0.0004128768341615796,1.0,0.00020000001
0.0004116477502975613,1.0,0.00020000001
0.00041043857345357537,1.0,0.00020000001
0.00040925320354290307,1.0,0.00020000001
0.0004080717626493424,1.0,0.00020000001
