loss,accuracy,lr
0.6783798933029175,0.5871559381484985,0.001
0.5393078923225403,0.752293586730957,0.001
0.35603392124176025,0.8348624110221863,0.001
0.3342699110507965,0.8348624110221863,0.001
0.31975311040878296,0.8623853325843811,0.001
0.22624072432518005,0.9174311757087708,0.001
0.25707611441612244,0.8807339668273926,0.001
0.27491018176078796,0.8899082541465759,0.001
0.15650852024555206,0.9724770784378052,0.001
0.13525734841823578,0.963302731513977,0.001
0.13585315644741058,0.9449541568756104,0.001
0.10734729468822479,0.963302731513977,0.001
0.07905244082212448,0.9816513657569885,0.001
0.07202116400003433,0.9816513657569885,0.001
0.0582004152238369,0.9908257126808167,0.001
0.061424221843481064,0.9724770784378052,0.001
0.03252490237355232,0.9908257126808167,0.001
0.0249093659222126,1.0,0.001
0.028475787490606308,1.0,0.001
0.01343171950429678,1.0,0.001
0.011056474409997463,1.0,0.001
0.018892472609877586,1.0,0.001
0.027565790340304375,1.0,0.001
0.023003751412034035,1.0,0.001
0.011966954916715622,1.0,0.001
0.01664978265762329,1.0,0.001
0.011011041700839996,1.0,0.001
0.01513286679983139,1.0,0.001
0.007904862985014915,1.0,0.001
0.020756462588906288,1.0,0.001
0.02503669448196888,0.9908257126808167,0.001
0.04757465422153473,0.9816513657569885,0.001
0.026256626471877098,1.0,0.001
0.06318063288927078,0.9816513657569885,0.001
0.09042248874902725,0.9541284441947937,0.001
0.0610063299536705,0.9816513657569885,0.001
0.054209932684898376,0.9724770784378052,0.001
0.07338454574346542,0.9816513657569885,0.001
0.13426217436790466,0.9449541568756104,0.001
0.09427674114704132,0.963302731513977,0.00020000001
0.024533389136195183,1.0,0.00020000001
0.028391825035214424,1.0,0.00020000001
0.0075376275926828384,1.0,0.00020000001
0.023643195629119873,1.0,0.00020000001
0.018221840262413025,1.0,0.00020000001
0.00508836330845952,1.0,0.00020000001
0.005997341126203537,1.0,0.00020000001
0.05334015190601349,0.9724770784378052,0.00020000001
0.01288541778922081,1.0,0.00020000001
0.005806364584714174,1.0,0.00020000001
0.007658785674721003,1.0,0.00020000001
0.03498245030641556,1.0,0.00020000001
0.004950787406414747,1.0,0.00020000001
0.0036760049406439066,1.0,0.00020000001
0.0071758851408958435,1.0,0.00020000001
0.002922522835433483,1.0,0.00020000001
0.0030872670467942953,1.0,0.00020000001
0.009100125171244144,1.0,0.00020000001
0.0021319915540516376,1.0,0.00020000001
0.003960761241614819,1.0,0.00020000001
0.004980341996997595,1.0,0.00020000001
0.0042183310724794865,1.0,0.00020000001
0.009021051228046417,1.0,0.00020000001
0.0029309692326933146,1.0,0.00020000001
0.009211653843522072,1.0,0.00020000001
0.015368442051112652,1.0,0.00020000001
0.002016265643760562,1.0,0.00020000001
0.004004281014204025,1.0,0.00020000001
0.0024622019845992327,1.0,0.00020000001
0.002269995864480734,1.0,0.00020000001
0.004364932421594858,1.0,0.00020000001
0.001684781163930893,1.0,0.00020000001
0.0023179820273071527,1.0,0.00020000001
0.004852420184761286,1.0,0.00020000001
0.0025881484616547823,1.0,0.00020000001
0.003215872449800372,1.0,0.00020000001
0.0032310292590409517,1.0,0.00020000001
0.0026363974902778864,1.0,0.00020000001
0.009417564608156681,1.0,0.00020000001
0.0052512590773403645,1.0,0.00020000001
0.004091053269803524,1.0,0.00020000001
0.0011971916537731886,1.0,0.00020000001
0.003371607977896929,1.0,0.00020000001
0.0015155596192926168,1.0,0.00020000001
0.003969820216298103,1.0,0.00020000001
0.0008667986840009689,1.0,0.00020000001
0.0011091406922787428,1.0,0.00020000001
0.0018405017908662558,1.0,0.00020000001
0.002199450507760048,1.0,0.00020000001
0.0027111389208585024,1.0,0.00020000001
0.0014182502636685967,1.0,0.00020000001
0.0011150893988087773,1.0,0.00020000001
0.0012731674360111356,1.0,0.00020000001
0.0033417181111872196,1.0,0.00020000001
0.005743690766394138,1.0,0.00020000001
0.002059035236015916,1.0,0.00020000001
0.0014330333797261119,1.0,1e-04
0.0013165889540687203,1.0,1e-04
0.0016205802094191313,1.0,1e-04
0.0009310952736996114,1.0,1e-04
0.006883414462208748,1.0,1e-04
0.001913143671117723,1.0,1e-04
0.006098946090787649,1.0,1e-04
