loss,accuracy,lr
0.503142237663269,0.75,0.001
0.2568055987358093,0.8500000238418579,0.001
0.16366370022296906,0.949999988079071,0.001
0.0887959748506546,0.949999988079071,0.001
0.02366681396961212,1.0,0.001
0.01645907200872898,1.0,0.001
0.34447547793388367,0.949999988079071,0.001
0.006683092564344406,1.0,0.001
0.04310041293501854,1.0,0.001
0.06655006855726242,1.0,0.001
0.05587705224752426,1.0,0.001
0.04659905284643173,1.0,0.001
0.05038659647107124,1.0,0.001
0.06250447034835815,1.0,0.001
0.011275324039161205,1.0,0.001
0.018763842061161995,1.0,0.001
0.006755053997039795,1.0,0.001
0.005483756307512522,1.0,0.001
0.0051183137111365795,1.0,0.001
0.004959565587341785,1.0,0.001
0.003181957406923175,1.0,0.001
0.004462354816496372,1.0,0.001
0.009040909819304943,1.0,0.001
0.0015453818487003446,1.0,0.001
0.0026874179020524025,1.0,0.001
0.011138406582176685,1.0,0.001
0.013489438220858574,1.0,0.001
0.00045527255861088634,1.0,0.001
0.002937410492449999,1.0,0.001
0.039351318031549454,1.0,0.001
0.00033335218904539943,1.0,0.001
0.00012783381680492312,1.0,0.001
8.15754319773987e-05,1.0,0.001
0.0002609010844025761,1.0,0.001
0.07178875803947449,0.949999988079071,0.001
0.00016217364463955164,1.0,0.001
0.0011656434508040547,1.0,0.001
0.00629411730915308,1.0,0.001
0.026747863739728928,1.0,0.001
0.1625736802816391,0.8999999761581421,0.001
0.013272722251713276,1.0,0.001
0.034337468445301056,1.0,0.001
0.01915738545358181,1.0,0.00020000001
0.01662483438849449,1.0,0.00020000001
0.03540258854627609,1.0,0.00020000001
0.01043262891471386,1.0,0.00020000001
0.03417729586362839,1.0,0.00020000001
0.006537629757076502,1.0,0.00020000001
0.00447265338152647,1.0,0.00020000001
0.0033531319350004196,1.0,0.00020000001
0.059680789709091187,1.0,0.00020000001
0.005391544196754694,1.0,0.00020000001
0.009969069622457027,1.0,1e-04
0.0014703882625326514,1.0,1e-04
0.002754661487415433,1.0,1e-04
0.0020261076278984547,1.0,1e-04
0.008204666897654533,1.0,1e-04
0.0027706336695700884,1.0,1e-04
0.0027505115140229464,1.0,1e-04
0.002071244176477194,1.0,1e-04
0.0024666981771588326,1.0,1e-04
0.0018835054943338037,1.0,1e-04
0.027113860473036766,1.0,1e-04
0.0016472004354000092,1.0,1e-04
0.0008751222630962729,1.0,1e-04
0.0009434913517907262,1.0,1e-04
0.001702542183920741,1.0,1e-04
0.027114052325487137,1.0,1e-04
0.00842218566685915,1.0,1e-04
0.0011457584332674742,1.0,1e-04
0.0008584305760450661,1.0,1e-04
0.0012434369418770075,1.0,1e-04
