loss,accuracy,lr
0.7756123542785645,0.4954128563404083,0.001
0.5372753739356995,0.7155963182449341,0.001
0.3757729232311249,0.853210985660553,0.001
0.28578436374664307,0.8715596199035645,0.001
0.22854216396808624,0.8990825414657593,0.001
0.1486072540283203,0.9357798099517822,0.001
0.15670722723007202,0.9266055226325989,0.001
0.13137273490428925,0.9724770784378052,0.001
0.1254892796278,0.9541284441947937,0.001
0.10418089479207993,0.9816513657569885,0.001
0.09244987368583679,0.9724770784378052,0.001
0.03583448380231857,1.0,0.001
0.06814484298229218,0.9816513657569885,0.001
0.02448728121817112,0.9908257126808167,0.001
0.025421639904379845,0.9908257126808167,0.001
0.019984625279903412,0.9908257126808167,0.001
0.026293637230992317,1.0,0.001
0.03522077575325966,0.9816513657569885,0.001
0.022546354681253433,0.9908257126808167,0.001
0.013519631698727608,0.9908257126808167,0.001
0.013240315951406956,1.0,0.001
0.06578041613101959,0.9724770784378052,0.001
0.11342304944992065,0.9449541568756104,0.001
0.15990446507930756,0.9357798099517822,0.001
0.09555882960557938,0.963302731513977,0.001
0.06338393688201904,0.9724770784378052,0.001
0.03771064430475235,1.0,0.001
0.03441832587122917,0.9908257126808167,0.001
0.013405590318143368,1.0,0.001
0.04000028595328331,0.9816513657569885,0.001
0.02825508825480938,0.9908257126808167,0.001
0.04170716926455498,0.9816513657569885,0.00020000001
0.019424913451075554,1.0,0.00020000001
0.013895059004426003,1.0,0.00020000001
0.01987854763865471,1.0,0.00020000001
0.012908953242003918,1.0,0.00020000001
0.01798132434487343,0.9908257126808167,0.00020000001
0.004139827564358711,1.0,0.00020000001
0.0035339442547410727,1.0,0.00020000001
0.002451186301186681,1.0,0.00020000001
0.0033305867109447718,1.0,0.00020000001
0.002319476567208767,1.0,0.00020000001
0.0017641924787312746,1.0,0.00020000001
0.0030796495266258717,1.0,0.00020000001
0.001056052977219224,1.0,0.00020000001
0.004228426143527031,1.0,0.00020000001
0.0008492064662277699,1.0,0.00020000001
0.0006843149312771857,1.0,0.00020000001
0.0012573105050250888,1.0,0.00020000001
0.0005980044370517135,1.0,0.00020000001
0.0011879176599904895,1.0,0.00020000001
0.0010050061391666532,1.0,0.00020000001
0.0006596014136448503,1.0,0.00020000001
0.00039661259506829083,1.0,0.00020000001
0.00038421963108703494,1.0,0.00020000001
0.0006077068392187357,1.0,0.00020000001
0.001749613555148244,1.0,0.00020000001
0.0008732271962799132,1.0,0.00020000001
0.0005189147777855396,1.0,0.00020000001
0.0006678943755105138,1.0,0.00020000001
0.0004898981424048543,1.0,0.00020000001
0.0007146180141717196,1.0,0.00020000001
0.001161454594694078,1.0,0.00020000001
0.0006047536735422909,1.0,0.00020000001
0.0004780269809998572,1.0,1e-04
0.000530601479113102,1.0,1e-04
0.0011458373628556728,1.0,1e-04
0.0009601313504390419,1.0,1e-04
0.001632185303606093,1.0,1e-04
0.000760562252253294,1.0,1e-04
0.0003488294023554772,1.0,1e-04
0.0006970979156903923,1.0,1e-04
0.001375644002109766,1.0,1e-04
0.0009382457938045263,1.0,1e-04
0.0021240506321191788,1.0,1e-04
0.0010363077744841576,1.0,1e-04
0.0016765203326940536,1.0,1e-04
0.0004856275045312941,1.0,1e-04
0.0014683384215459228,1.0,1e-04
0.0034111884888261557,1.0,1e-04
0.000604612345341593,1.0,1e-04
0.00023058148508425802,1.0,1e-04
0.07065164297819138,0.9724770784378052,1e-04
0.0005569618660956621,1.0,1e-04
0.001271432382054627,1.0,1e-04
0.0016181113896891475,1.0,1e-04
0.011565816588699818,1.0,1e-04
0.004291641991585493,1.0,1e-04
0.0016457111341878772,1.0,1e-04
0.0015334008494392037,1.0,1e-04
0.0011471407487988472,1.0,1e-04
0.0018985269125550985,1.0,1e-04
0.0006658158963546157,1.0,1e-04
0.0010770383523777127,1.0,1e-04
0.00106052216142416,1.0,1e-04
0.002050901297479868,1.0,1e-04
0.0046203481033444405,1.0,1e-04
0.0006970316171646118,1.0,1e-04
0.001780737191438675,1.0,1e-04
0.0031025803182274103,1.0,1e-04
0.005758925341069698,1.0,1e-04
0.0010143582476302981,1.0,1e-04
0.006407480686903,1.0,1e-04
0.0003302085096947849,1.0,1e-04
0.001168221002444625,1.0,1e-04
0.0008976047392934561,1.0,1e-04
