loss,accuracy,lr
1.7904711961746216,0.20000000298023224,0.001
1.3896441459655762,0.4000000059604645,0.001
1.2267671823501587,0.4000000059604645,0.001
1.114875316619873,0.6000000238418579,0.001
1.028254747390747,0.6666666865348816,0.001
0.9627701044082642,0.6666666865348816,0.001
0.9022044539451599,0.800000011920929,0.001
0.850294828414917,0.800000011920929,0.001
0.7925676703453064,0.8999999761581421,0.001
0.7365397214889526,0.8666666746139526,0.001
0.6886932253837585,0.7666666507720947,0.001
0.7009012699127197,0.7666666507720947,0.001
0.6652818322181702,0.7333333492279053,0.001
0.6242515444755554,0.800000011920929,0.001
0.5746639370918274,0.800000011920929,0.001
0.5442368984222412,0.8333333134651184,0.001
0.4841584861278534,0.8333333134651184,0.001
0.47476035356521606,0.800000011920929,0.001
0.4181661009788513,0.8999999761581421,0.001
0.397222638130188,0.8333333134651184,0.001
0.37356680631637573,0.8333333134651184,0.001
0.340996116399765,0.8999999761581421,0.001
0.324558824300766,0.8999999761581421,0.001
0.2858269512653351,0.8999999761581421,0.001
0.2739507853984833,0.8999999761581421,0.001
0.29806435108184814,0.8999999761581421,0.001
0.280067503452301,0.9333333373069763,0.001
0.23884031176567078,0.9333333373069763,0.001
0.2415636032819748,0.9333333373069763,0.001
0.21980103850364685,0.9333333373069763,0.001
0.19691237807273865,0.9333333373069763,0.001
0.16680532693862915,1.0,0.001
0.1649530827999115,1.0,0.001
0.12669038772583008,1.0,0.001
0.1323467195034027,1.0,0.001
0.10385603457689285,1.0,0.001
0.09180997312068939,1.0,0.001
0.12110970169305801,1.0,0.001
0.42107751965522766,0.8666666746139526,0.001
0.3104012906551361,0.8999999761581421,0.001
0.15335939824581146,0.9666666388511658,0.001
0.1863773912191391,0.9333333373069763,0.001
0.18949133157730103,0.9333333373069763,0.001
0.12612108886241913,1.0,0.001
0.15761634707450867,0.9333333373069763,0.001
0.10858239978551865,1.0,0.001
0.11488504707813263,0.9666666388511658,0.001
0.11131007969379425,1.0,0.00020000001
0.10683683305978775,1.0,0.00020000001
0.09575486183166504,1.0,0.00020000001
0.08477210253477097,1.0,0.00020000001
0.07825519144535065,1.0,0.00020000001
0.07580719143152237,1.0,0.00020000001
0.07392966747283936,1.0,0.00020000001
