loss,accuracy,lr
0.5912566184997559,0.7749999761581421,0.001
0.4469180703163147,0.824999988079071,0.001
0.18902745842933655,0.949999988079071,0.001
0.09414629638195038,0.9750000238418579,0.001
0.08558563888072968,0.9750000238418579,0.001
0.04051126912236214,1.0,0.001
0.03347889333963394,1.0,0.001
0.017731741070747375,1.0,0.001
0.011993137188255787,1.0,0.001
0.00970076210796833,1.0,0.001
0.013612249866127968,1.0,0.001
0.19955697655677795,0.925000011920929,0.001
0.04484790563583374,1.0,0.001
0.05583425611257553,1.0,0.001
0.04316414147615433,1.0,0.001
0.04884141683578491,1.0,0.001
0.03165870159864426,1.0,0.001
0.018864307552576065,1.0,0.001
0.10720447450876236,0.9750000238418579,0.001
0.0050504738464951515,1.0,0.001
0.010099368169903755,1.0,0.001
0.010839047841727734,1.0,0.001
0.007715738378465176,1.0,0.001
0.019967323169112206,1.0,0.001
0.003942897543311119,1.0,0.001
0.0028642548713833094,1.0,0.001
0.003254856914281845,1.0,0.001
0.004188911058008671,1.0,0.001
0.003661272581666708,1.0,0.001
0.0024291526060551405,1.0,0.001
0.001753701246343553,1.0,0.001
0.014082258567214012,1.0,0.001
0.007897027768194675,1.0,0.001
0.07685475796461105,0.9750000238418579,0.001
0.0024720507208257914,1.0,0.001
0.5142650604248047,0.949999988079071,0.001
0.213548943400383,0.925000011920929,0.001
0.14181622862815857,0.949999988079071,0.001
0.11602888256311417,0.9750000238418579,0.001
0.029088696464896202,1.0,0.001
0.08408215641975403,1.0,0.001
0.04284520819783211,1.0,0.00020000001
0.03991953656077385,1.0,0.00020000001
0.02068074606359005,1.0,0.00020000001
0.03722350299358368,1.0,0.00020000001
0.01840095780789852,1.0,0.00020000001
0.011714184656739235,1.0,0.00020000001
0.027983039617538452,1.0,0.00020000001
0.01614241674542427,1.0,0.00020000001
0.032811593264341354,1.0,0.00020000001
0.009538284502923489,1.0,0.00020000001
0.013382943347096443,1.0,1e-04
0.026064902544021606,1.0,1e-04
0.010250354185700417,1.0,1e-04
0.011964663863182068,1.0,1e-04
0.007424721959978342,1.0,1e-04
0.01811802387237549,1.0,1e-04
0.02096969075500965,1.0,1e-04
0.008476187475025654,1.0,1e-04
0.007714209612458944,1.0,1e-04
0.005770379677414894,1.0,1e-04
0.00928267277777195,1.0,1e-04
0.004554650746285915,1.0,1e-04
0.005434804130345583,1.0,1e-04
0.006024473812431097,1.0,1e-04
0.015785204246640205,1.0,1e-04
0.005314118228852749,1.0,1e-04
0.013940533623099327,1.0,1e-04
0.004912692122161388,1.0,1e-04
0.014395075850188732,1.0,1e-04
0.018248330801725388,1.0,1e-04
0.007989215664565563,1.0,1e-04
0.00816049613058567,1.0,1e-04
0.004640153143554926,1.0,1e-04
0.01277526281774044,1.0,1e-04
0.007667957339435816,1.0,1e-04
0.0058121769689023495,1.0,1e-04
0.06130744144320488,1.0,1e-04
0.006761431694030762,1.0,1e-04
0.029834147542715073,1.0,1e-04
0.003955305553972721,1.0,1e-04
0.007955554872751236,1.0,1e-04
0.008775541558861732,1.0,1e-04
0.00916583277285099,1.0,1e-04
0.005277551710605621,1.0,1e-04
0.0034880409948527813,1.0,1e-04
0.002847222611308098,1.0,1e-04
0.005161979701370001,1.0,1e-04
0.01547648012638092,1.0,1e-04
0.004866739269345999,1.0,1e-04
0.02366817370057106,1.0,1e-04
0.003178576473146677,1.0,1e-04
0.005486574489623308,1.0,1e-04
0.005451428238302469,1.0,1e-04
