loss,accuracy,lr
1.451086401939392,0.25999999046325684,0.001
1.1329028606414795,0.4399999976158142,0.001
1.0121872425079346,0.6100000143051147,0.001
0.9184654951095581,0.8100000023841858,0.001
0.8362138867378235,0.8199999928474426,0.001
0.7679864764213562,0.8299999833106995,0.001
0.7157508134841919,0.8299999833106995,0.001
0.6710296869277954,0.8299999833106995,0.001
0.6333776712417603,0.8299999833106995,0.001
0.5994964838027954,0.8199999928474426,0.001
0.570151686668396,0.8299999833106995,0.001
0.5427213907241821,0.8199999928474426,0.001
0.511399507522583,0.8799999952316284,0.001
0.48355185985565186,0.9100000262260437,0.001
0.4525831341743469,0.9700000286102295,0.001
0.4376975893974304,0.9399999976158142,0.001
0.42546409368515015,0.9700000286102295,0.001
0.3703991770744324,1.0,0.001
0.38300055265426636,0.8899999856948853,0.001
0.3240451514720917,1.0,0.001
0.32153671979904175,1.0,0.001
0.27303197979927063,1.0,0.001
0.2793295383453369,1.0,0.001
0.2313593477010727,1.0,0.001
0.2307625263929367,1.0,0.001
0.19821949303150177,1.0,0.001
0.190296933054924,1.0,0.001
0.17179237306118011,1.0,0.001
0.16763320565223694,1.0,0.001
0.14955201745033264,1.0,0.001
0.14722229540348053,1.0,0.001
0.12992972135543823,1.0,0.001
0.12934602797031403,1.0,0.001
0.1165975034236908,1.0,0.001
0.11308564245700836,1.0,0.001
0.10670748353004456,1.0,0.001
0.10097700357437134,1.0,0.001
0.09840760380029678,1.0,0.001
0.09139291942119598,1.0,0.001
0.08985920250415802,1.0,0.001
0.08421552926301956,1.0,0.001
0.08073773980140686,1.0,0.001
0.07874448597431183,1.0,0.001
0.07405324280261993,1.0,0.001
0.07304276525974274,1.0,0.001
0.06897775083780289,1.0,0.001
0.06674544513225555,1.0,0.001
0.06492631137371063,1.0,0.001
0.061880264431238174,1.0,0.001
0.06085175648331642,1.0,0.001
0.058284081518650055,1.0,0.001
0.05636322498321533,1.0,0.001
0.05520057678222656,1.0,0.001
0.05283166840672493,1.0,0.001
0.05201445147395134,1.0,0.001
0.049851659685373306,1.0,0.001
0.04874425753951073,1.0,0.001
0.04726794362068176,1.0,0.001
0.0458231195807457,1.0,0.001
0.04497839882969856,1.0,0.001
0.04346312955021858,1.0,0.001
0.042652592062950134,1.0,0.001
0.04148327186703682,1.0,0.001
0.04042435809969902,1.0,0.001
0.03964783996343613,1.0,0.001
0.03849956765770912,1.0,0.001
0.03779137507081032,1.0,0.001
0.036869678646326065,1.0,0.001
0.03601066768169403,1.0,0.001
0.03532719239592552,1.0,0.001
0.03442467749118805,1.0,0.001
0.033748921006917953,1.0,0.001
0.033017005771398544,1.0,0.001
0.03226744011044502,1.0,0.001
0.03166968747973442,1.0,0.001
0.03093487024307251,1.0,0.001
0.030335314571857452,1.0,0.001
0.02970782108604908,1.0,0.001
0.029074642807245255,1.0,0.001
0.02853982150554657,1.0,0.001
0.027925454080104828,1.0,0.001
0.027394892647862434,1.0,0.001
0.0268528051674366,1.0,0.001
0.026304610073566437,1.0,0.001
0.025823501870036125,1.0,0.001
0.025301270186901093,1.0,0.001
0.024846374988555908,1.0,0.001
0.02439047582447529,1.0,0.001
0.023945152759552002,1.0,0.001
0.02353338710963726,1.0,0.001
0.023092838004231453,1.0,0.001
0.022685939446091652,1.0,0.001
0.02228415012359619,1.0,0.001
0.021896276623010635,1.0,0.001
0.021534448489546776,1.0,0.001
0.021161429584026337,1.0,0.001
0.020855529233813286,1.0,0.001
0.020548656582832336,1.0,0.001
0.020246300846338272,1.0,0.001
0.019955189898610115,1.0,0.001
0.019655831158161163,1.0,0.001
0.019373752176761627,1.0,0.001
0.019093045964837074,1.0,0.001
0.018817737698554993,1.0,0.001
0.018555141985416412,1.0,0.001
0.018295863643288612,1.0,0.001
0.01804540678858757,1.0,0.001
0.017792027443647385,1.0,0.001
0.017543042078614235,1.0,0.001
0.017301034182310104,1.0,0.001
0.017056168988347054,1.0,0.001
0.01681697927415371,1.0,0.001
0.01657852530479431,1.0,0.001
0.01634806953370571,1.0,0.001
0.016123130917549133,1.0,0.001
0.015898749232292175,1.0,0.001
0.015679599717259407,1.0,0.001
0.015460164286196232,1.0,0.001
0.015244574286043644,1.0,0.001
0.015036003664135933,1.0,0.001
0.014839619398117065,1.0,0.001
0.014645423740148544,1.0,0.001
0.014447245746850967,1.0,0.001
0.01424841396510601,1.0,0.001
0.01404754538089037,1.0,0.001
0.013848556205630302,1.0,0.001
0.013663403689861298,1.0,0.001
0.013499307446181774,1.0,0.001
0.013349720276892185,1.0,0.001
0.013198171742260456,1.0,0.001
0.013044760562479496,1.0,0.001
0.012888790108263493,1.0,0.001
0.012730823829770088,1.0,0.001
0.012571385130286217,1.0,0.001
0.012410848401486874,1.0,0.001
0.012250388041138649,1.0,0.001
0.012096250429749489,1.0,0.001
0.01194929238408804,1.0,0.001
0.011805802583694458,1.0,0.001
0.011665255762636662,1.0,0.001
0.011529464274644852,1.0,0.001
0.011393760330975056,1.0,0.001
0.011255582794547081,1.0,0.001
0.01111646369099617,1.0,0.001
0.01097895484417677,1.0,0.001
0.010842607356607914,1.0,0.001
0.010712547227740288,1.0,0.001
0.010588334873318672,1.0,0.001
0.010466616600751877,1.0,0.001
0.010347550734877586,1.0,0.001
0.010230199433863163,1.0,0.001
0.010114244185388088,1.0,0.001
0.00999997928738594,1.0,0.001
0.009888439439237118,1.0,0.001
0.009790698066353798,1.0,0.001
0.009695056825876236,1.0,0.001
0.009598718024790287,1.0,0.001
0.009502153843641281,1.0,0.001
0.009406289085745811,1.0,0.001
0.009310760535299778,1.0,0.001
0.009215421043336391,1.0,0.001
0.009120347909629345,1.0,0.001
0.009025762788951397,1.0,0.001
0.008931437507271767,1.0,0.001
0.008837313391268253,1.0,0.001
0.008743593469262123,1.0,0.001
0.008650248870253563,1.0,0.001
0.008557308465242386,1.0,0.001
0.008464615792036057,1.0,0.001
0.008372144773602486,1.0,0.001
0.008279841393232346,1.0,0.001
0.008187677711248398,1.0,0.001
0.008099813014268875,1.0,0.001
0.008013606071472168,1.0,0.001
0.00792593415826559,1.0,0.001
0.007836733013391495,1.0,0.001
0.0077459379099309444,1.0,0.001
0.007653755135834217,1.0,0.001
0.007561604958027601,1.0,0.001
0.00747093977406621,1.0,0.001
0.0073800357058644295,1.0,0.001
0.0072904909029603004,1.0,0.001
0.007208886090666056,1.0,0.001
0.007140747271478176,1.0,0.001
0.007069506216794252,1.0,0.001
0.006991680711507797,1.0,0.001
0.006914703641086817,1.0,0.001
0.006838402710855007,1.0,0.001
0.006762751843780279,1.0,0.001
0.006687461864203215,1.0,0.001
0.006613180041313171,1.0,0.001
0.00655329879373312,1.0,0.001
0.00649965601041913,1.0,0.001
0.0064490665681660175,1.0,0.001
0.006398230791091919,1.0,0.001
0.006346570793539286,1.0,0.001
0.006294667720794678,1.0,0.001
0.0062440307810902596,1.0,0.001
0.006193546578288078,1.0,0.001
0.006143900100141764,1.0,0.001
0.006093814503401518,1.0,0.001
0.0060438066720962524,1.0,0.001
0.005994745995849371,1.0,0.001
0.0059460545890033245,1.0,0.001
0.005897813942283392,1.0,0.001
0.005850008223205805,1.0,0.001
0.005802756175398827,1.0,0.001
0.005755716003477573,1.0,0.001
0.005709381308406591,1.0,0.001
0.0056636882945895195,1.0,0.001
0.005618768278509378,1.0,0.001
0.005575793329626322,1.0,0.001
0.005533542018383741,1.0,0.001
0.005491701420396566,1.0,0.001
0.005451543256640434,1.0,0.001
0.0054126339964568615,1.0,0.001
0.005372399464249611,1.0,0.001
0.005331108346581459,1.0,0.001
0.005290864035487175,1.0,0.001
0.005252121482044458,1.0,0.001
0.005214127246290445,1.0,0.001
0.005176884587854147,1.0,0.001
0.005140216555446386,1.0,0.001
0.005103879142552614,1.0,0.001
0.005067808087915182,1.0,0.001
0.005031969398260117,1.0,0.001
0.00499644735828042,1.0,0.001
0.004961333703249693,1.0,0.001
0.004926382564008236,1.0,0.001
0.004891769029200077,1.0,0.001
0.004857579246163368,1.0,0.001
0.004823875613510609,1.0,0.001
0.004790716338902712,1.0,0.001
0.0047579435631632805,1.0,0.001
0.004725472070276737,1.0,0.001
0.00469328323379159,1.0,0.001
0.004661355633288622,1.0,0.001
0.004629728849977255,1.0,0.001
0.004598361440002918,1.0,0.001
0.004567301832139492,1.0,0.001
0.004536555614322424,1.0,0.001
0.004506124649196863,1.0,0.001
0.004476030822843313,1.0,0.001
0.0044462792575359344,1.0,0.001
0.004416806157678366,1.0,0.001
0.004387608263641596,1.0,0.001
0.004358679987490177,1.0,0.001
0.004329994320869446,1.0,0.001
0.0043015507981181145,1.0,0.001
0.004273352213203907,1.0,0.001
0.004245387855917215,1.0,0.001
0.004217703826725483,1.0,0.001
0.00419025169685483,1.0,0.001
0.004163071047514677,1.0,0.001
0.004136105068027973,1.0,0.001
0.0041093830950558186,1.0,0.001
0.004082868807017803,1.0,0.001
0.00405654963105917,1.0,0.001
0.004030440002679825,1.0,0.001
0.004004509653896093,1.0,0.001
0.003978771157562733,1.0,0.001
0.003953198902308941,1.0,0.001
0.003927770536392927,1.0,0.001
0.0039024129509925842,1.0,0.001
0.003877129638567567,1.0,0.001
0.003851841203868389,1.0,0.001
0.003826576517894864,1.0,0.001
0.0038012959994375706,1.0,0.001
0.0037758690305054188,1.0,0.001
0.003750082803890109,1.0,0.001
0.003723856993019581,1.0,0.001
0.003697100793942809,1.0,0.001
0.0036696288734674454,1.0,0.001
0.0036414405331015587,1.0,0.001
0.0036130717489868402,1.0,0.001
0.0035902627278119326,1.0,0.001
0.0035713687539100647,1.0,0.001
0.003551759058609605,1.0,0.001
0.003531509544700384,1.0,0.001
0.003510766662657261,1.0,0.001
0.0034896046854555607,1.0,0.001
0.003468090668320656,1.0,0.001
0.0034463093616068363,1.0,0.001
0.003424318740144372,1.0,0.001
0.0034022110048681498,1.0,0.001
0.0033800003584474325,1.0,0.001
0.0033577594440430403,1.0,0.001
0.00333594623953104,1.0,0.001
0.0033159307204186916,1.0,0.001
0.0032982013653963804,1.0,0.001
0.003280090633779764,1.0,0.001
0.0032612744253128767,1.0,0.001
0.0032418915070593357,1.0,0.001
0.003222031518816948,1.0,0.001
0.0032019030768424273,1.0,0.001
0.0031821071170270443,1.0,0.001
0.0031637712381780148,1.0,0.001
0.0031457373406738043,1.0,0.001
0.003128363750874996,1.0,0.001
0.003110856981948018,1.0,0.001
0.0030931129585951567,1.0,0.001
0.0030752206221222878,1.0,0.001
0.0030572162941098213,1.0,0.001
0.0030397092923521996,1.0,0.001
0.003022527787834406,1.0,0.001
0.0030055514071136713,1.0,0.001
0.002988850697875023,1.0,0.001
0.0029725164640694857,1.0,0.001
0.002955908188596368,1.0,0.001
0.0029391618445515633,1.0,0.001
0.0029228797648102045,1.0,0.001
0.0029067385476082563,1.0,0.001
0.0028907516971230507,1.0,0.001
0.002874898724257946,1.0,0.001
0.0028591633308678865,1.0,0.001
0.0028435445856302977,1.0,0.001
0.0028280378319323063,1.0,0.001
0.002812633290886879,1.0,0.001
0.002797316061332822,1.0,0.001
0.0027821091935038567,1.0,0.001
0.002767017111182213,1.0,0.001
0.0027520237490534782,1.0,0.001
0.002737147733569145,1.0,0.001
0.002722368808463216,1.0,0.001
0.0027076753322035074,1.0,0.001
0.002693090820685029,1.0,0.001
0.002678632503375411,1.0,0.001
0.002664249623194337,1.0,0.001
0.002649967558681965,1.0,0.001
0.002635755343362689,1.0,0.001
0.002621628576889634,1.0,0.001
0.0026075670029968023,1.0,0.001
0.0025936015881597996,1.0,0.001
0.002579682506620884,1.0,0.001
0.0025657950900495052,1.0,0.001
0.002551969373598695,1.0,0.001
0.0025381871964782476,1.0,0.001
0.0025244522839784622,1.0,0.001
0.0025107134133577347,1.0,0.001
0.0024971729144454002,1.0,0.001
0.0024834396317601204,1.0,0.001
0.0024696241598576307,1.0,0.001
0.002455909503623843,1.0,0.001
0.002442056778818369,1.0,0.001
0.0024282571393996477,1.0,0.001
0.002414475195109844,1.0,0.001
0.002400679513812065,1.0,0.001
0.0023867208510637283,1.0,0.001
0.002372320741415024,1.0,0.001
0.0023575907107442617,1.0,0.001
0.0023422956001013517,1.0,0.001
0.0023264982737600803,1.0,0.001
0.0023103365674614906,1.0,0.001
0.002293687779456377,1.0,0.001
0.0022765370085835457,1.0,0.001
0.0022588178981095552,1.0,0.001
0.0022404042538255453,1.0,0.001
0.002223061863332987,1.0,0.001
0.0022125374525785446,1.0,0.001
0.0022056775633245707,1.0,0.001
0.0021989066153764725,1.0,0.001
0.0021910222712904215,1.0,0.001
0.0021821227855980396,1.0,0.001
0.002172280801460147,1.0,0.001
0.0021617647726088762,1.0,0.001
0.002150613581761718,1.0,0.001
0.002138991141691804,1.0,0.001
0.002126959152519703,1.0,0.001
0.002114579314365983,1.0,0.001
0.0021019778214395046,1.0,0.001
0.002090693451464176,1.0,0.001
0.0020809569396078587,1.0,0.001
0.002071270253509283,1.0,0.001
0.002063414081931114,1.0,0.001
0.0020555255468934774,1.0,0.001
0.0020464672707021236,1.0,0.001
0.002036341233178973,1.0,0.001
0.0020254389382898808,1.0,0.001
0.00201483815908432,1.0,0.001
0.0020056595094501972,1.0,0.001
0.0019965218380093575,1.0,0.001
0.0019874346908181906,1.0,0.00020000001
0.0019856293220072985,1.0,0.00020000001
0.0019838204607367516,1.0,0.00020000001
0.0019820076413452625,1.0,0.00020000001
0.0019802190363407135,1.0,0.00020000001
0.0019784243777394295,1.0,0.00020000001
0.001976625993847847,1.0,0.00020000001
0.001974827842786908,1.0,0.00020000001
