loss,accuracy,lr
2.1939635276794434,0.25641027092933655,0.001
1.7008178234100342,0.47179487347602844,0.001
1.3406791687011719,0.6025640964508057,0.001
1.1531856060028076,0.6538461446762085,0.001
0.992565929889679,0.7461538314819336,0.001
0.8698853850364685,0.7871794700622559,0.001
0.810206413269043,0.7564102411270142,0.001
0.7414141297340393,0.7974358797073364,0.001
0.6948429346084595,0.7923076748847961,0.001
0.5955339670181274,0.8692307472229004,0.001
0.5279431939125061,0.8692307472229004,0.001
0.4406534731388092,0.9051281809806824,0.001
0.43471747636795044,0.8948717713356018,0.001
0.39213740825653076,0.9179487228393555,0.001
0.3836815059185028,0.8999999761581421,0.001
0.3484979569911957,0.9102563858032227,0.001
0.2913425862789154,0.9487179517745972,0.001
0.30500367283821106,0.9153845906257629,0.001
0.2776004672050476,0.9538461565971375,0.001
0.2505190074443817,0.9564102292060852,0.001
0.23514248430728912,0.9564102292060852,0.001
0.16717709600925446,0.9743589758872986,0.001
0.150675967335701,0.9692307710647583,0.001
0.13999994099140167,0.9769230484962463,0.001
0.11125696450471878,0.9897435903549194,0.001
0.12006383389234543,0.9743589758872986,0.001
0.08299405872821808,0.9948717951774597,0.001
0.19528573751449585,0.9487179517745972,0.001
0.25676101446151733,0.9205127954483032,0.001
0.20186588168144226,0.9615384340286255,0.001
0.31440499424934387,0.9051281809806824,0.001
0.2675060033798218,0.9307692050933838,0.001
0.21375316381454468,0.9512820243835449,0.001
0.13642404973506927,0.9743589758872986,0.001
0.07444300502538681,0.9974358677864075,0.001
0.0592624731361866,0.9948717951774597,0.001
0.19959013164043427,0.9512820243835449,0.001
0.15057988464832306,0.9615384340286255,0.001
0.1065915897488594,0.9820512533187866,0.001
0.09065427631139755,0.9846153855323792,0.001
0.0469975546002388,1.0,0.001
0.03495040163397789,1.0,0.001
0.04690581560134888,0.9897435903549194,0.001
0.04082604870200157,0.9948717951774597,0.001
0.03178450092673302,0.9974358677864075,0.001
0.028611427173018456,1.0,0.001
0.03344079107046127,0.9974358677864075,0.001
0.031074998900294304,0.9974358677864075,0.001
0.07142836600542068,0.9871794581413269,0.001
0.05245281755924225,0.9948717951774597,0.001
0.04203275963664055,0.9948717951774597,0.001
0.08383115381002426,0.9769230484962463,0.001
0.1793050765991211,0.9435897469520569,0.001
0.1120564192533493,0.971794843673706,0.001
0.0514245443046093,0.9974358677864075,0.001
0.037974461913108826,0.9948717951774597,0.001
0.023394806310534477,1.0,0.00020000001
0.017271528020501137,1.0,0.00020000001
0.02375498227775097,0.9974358677864075,0.00020000001
0.017305195331573486,1.0,0.00020000001
0.026269452646374702,1.0,0.00020000001
0.02813282050192356,0.9974358677864075,0.00020000001
0.013373606838285923,1.0,0.00020000001
0.018381981179118156,1.0,0.00020000001
0.010241683572530746,1.0,0.00020000001
0.012570695020258427,1.0,0.00020000001
0.009887459687888622,1.0,0.00020000001
0.009965913370251656,1.0,0.00020000001
0.011408685706555843,1.0,0.00020000001
0.009706040844321251,1.0,0.00020000001
0.0173573587089777,0.9974358677864075,0.00020000001
0.009067562408745289,1.0,0.00020000001
0.023886607959866524,0.9974358677864075,0.00020000001
0.028368059545755386,0.9923076629638672,0.00020000001
0.012685565277934074,1.0,0.00020000001
0.011527176015079021,1.0,0.00020000001
0.009298677556216717,1.0,0.00020000001
0.007233109325170517,1.0,0.00020000001
0.010745332576334476,1.0,0.00020000001
0.008274546824395657,1.0,0.00020000001
0.007184457965195179,1.0,0.00020000001
0.007684087846428156,1.0,0.00020000001
0.006186505313962698,1.0,0.00020000001
0.00682910718023777,1.0,0.00020000001
0.008283527567982674,1.0,0.00020000001
0.006258680485188961,1.0,0.00020000001
0.008611343801021576,1.0,0.00020000001
0.009270504117012024,1.0,0.00020000001
0.007413328159600496,1.0,0.00020000001
0.008152620866894722,1.0,0.00020000001
0.005946190096437931,1.0,0.00020000001
0.009526345878839493,1.0,0.00020000001
0.007512969430536032,1.0,0.00020000001
0.009575407952070236,1.0,0.00020000001
0.009181213565170765,1.0,0.00020000001
0.008624542504549026,1.0,0.00020000001
0.009634137153625488,0.9974358677864075,0.00020000001
0.010039172135293484,1.0,0.00020000001
0.008650314062833786,1.0,0.00020000001
0.006754095666110516,1.0,0.00020000001
0.005909945350140333,1.0,0.00020000001
0.005611597094684839,1.0,1e-04
0.004718001466244459,1.0,1e-04
0.008644656278192997,1.0,1e-04
0.006298631429672241,1.0,1e-04
0.006633734796196222,1.0,1e-04
0.006783252116292715,1.0,1e-04
0.006330613046884537,1.0,1e-04
0.005033711902797222,1.0,1e-04
0.004438454285264015,1.0,1e-04
0.0062772915698587894,1.0,1e-04
0.01233306061476469,0.9974358677864075,1e-04
0.0075218165293335915,1.0,1e-04
0.006546879652887583,1.0,1e-04
0.00605466915294528,1.0,1e-04
0.006372672971338034,1.0,1e-04
0.0060282316990196705,1.0,1e-04
0.0063965534791350365,1.0,1e-04
0.006595249753445387,1.0,1e-04
0.005309365224093199,1.0,1e-04
0.005402274429798126,1.0,1e-04
0.008798749186098576,1.0,1e-04
0.0059962491504848,1.0,1e-04
0.005065601784735918,1.0,1e-04
0.0063767400570213795,1.0,1e-04
0.007082011550664902,1.0,1e-04
0.00429800059646368,1.0,1e-04
0.019305188208818436,0.9948717951774597,1e-04
0.005874129012227058,1.0,1e-04
0.008467658422887325,1.0,1e-04
0.0102641386911273,1.0,1e-04
0.007579158525913954,1.0,1e-04
0.00666949013248086,1.0,1e-04
0.004668127745389938,1.0,1e-04
0.0051993876695632935,1.0,1e-04
0.005979655776172876,1.0,1e-04
0.0074660335667431355,1.0,1e-04
0.006102383602410555,1.0,1e-04
0.005957713350653648,1.0,1e-04
0.0037857932038605213,1.0,1e-04
0.0043793912045657635,1.0,1e-04
0.005692924372851849,1.0,1e-04
0.0044331178069114685,1.0,1e-04
0.005187490023672581,1.0,1e-04
0.003792285919189453,1.0,1e-04
0.00481374328956008,1.0,1e-04
0.0038255774416029453,1.0,1e-04
0.005701997317373753,1.0,1e-04
0.005348337814211845,1.0,1e-04
0.0035152144264429808,1.0,1e-04
0.0032586855813860893,1.0,1e-04
0.005274944938719273,1.0,1e-04
0.0037822460290044546,1.0,1e-04
0.003615953726693988,1.0,1e-04
0.003533917712047696,1.0,1e-04
0.007023242302238941,1.0,1e-04
0.0035809471737593412,1.0,1e-04
0.011001478880643845,1.0,1e-04
0.006634729914367199,1.0,1e-04
0.010143972001969814,0.9974358677864075,1e-04
0.005459101404994726,1.0,1e-04
0.0056669139303267,1.0,1e-04
0.009260818362236023,0.9974358677864075,1e-04
0.00839841179549694,1.0,1e-04
0.024190768599510193,0.9948717951774597,1e-04
0.01157900970429182,1.0,1e-04
0.007767998147755861,1.0,1e-04
0.005471890792250633,1.0,1e-04
0.007705231197178364,1.0,1e-04
0.008252670988440514,1.0,1e-04
0.005545342341065407,1.0,1e-04
0.01696399599313736,0.9948717951774597,1e-04
0.009457334876060486,1.0,1e-04
0.01576893962919712,0.9974358677864075,1e-04
0.008331346325576305,1.0,1e-04
0.007303818594664335,1.0,1e-04
0.006521482486277819,1.0,1e-04
0.005235888995230198,1.0,1e-04
0.008016301319003105,1.0,1e-04
0.005585686303675175,1.0,1e-04
0.0052458359859883785,1.0,1e-04
0.006508610211312771,1.0,1e-04
0.0034076650626957417,1.0,1e-04
0.005063237156718969,1.0,1e-04
0.006788761354982853,1.0,1e-04
0.011166026815772057,0.9974358677864075,1e-04
0.008427583612501621,0.9974358677864075,1e-04
0.007576960604637861,1.0,1e-04
0.011379755102097988,1.0,1e-04
0.0076432679779827595,1.0,1e-04
0.008935079909861088,1.0,1e-04
0.009725739248096943,0.9974358677864075,1e-04
