loss,accuracy,lr
0.7659107446670532,0.5,0.001
0.8043402433395386,0.5,0.001
0.6420906782150269,0.5,0.001
0.6214253306388855,0.5357142686843872,0.001
0.5897215604782104,0.5714285969734192,0.001
0.5329707264900208,0.8928571343421936,0.001
0.48451733589172363,1.0,0.001
0.43764728307724,1.0,0.001
0.384647935628891,1.0,0.001
0.32962465286254883,1.0,0.001
0.2784148156642914,1.0,0.001
0.22920097410678864,1.0,0.001
0.18669246137142181,1.0,0.001
0.15382088720798492,1.0,0.001
0.1256943643093109,1.0,0.001
0.10138149559497833,1.0,0.001
0.0837860032916069,1.0,0.001
0.07037445157766342,1.0,0.001
0.06501474976539612,1.0,0.001
0.06467290222644806,1.0,0.001
0.050924152135849,1.0,0.001
0.043184999376535416,1.0,0.001
0.03731449693441391,1.0,0.001
0.03556131199002266,1.0,0.001
0.028421325609087944,1.0,0.001
0.030170854181051254,1.0,0.001
0.02311699092388153,1.0,0.001
0.022965697571635246,1.0,0.001
0.02209720015525818,1.0,0.001
0.017876598984003067,1.0,0.001
0.01854548417031765,1.0,0.001
0.016424592584371567,1.0,0.001
0.014145220629870892,1.0,0.001
0.015061582438647747,1.0,0.001
0.013035344891250134,1.0,0.001
0.011745275929570198,1.0,0.001
0.012200219556689262,1.0,0.001
0.010578842833638191,1.0,0.001
0.009853849187493324,1.0,0.001
0.010154029354453087,1.0,0.001
0.008795772679150105,1.0,0.001
0.00852873083204031,1.0,0.001
0.008421649225056171,1.0,0.001
0.007471838034689426,1.0,0.001
0.007455031853169203,1.0,0.001
0.007282037287950516,1.0,0.001
0.006530669052153826,1.0,0.001
0.006490976549685001,1.0,0.001
0.006278092972934246,1.0,0.001
0.005727593321353197,1.0,0.001
0.005704469978809357,1.0,0.001
0.005494328681379557,1.0,0.001
0.005107215605676174,1.0,0.001
0.005058974958956242,1.0,0.001
0.004849559161812067,1.0,0.001
0.004576096776872873,1.0,0.001
0.004572752863168716,1.0,0.001
0.004369320813566446,1.0,0.001
0.0041702138260006905,1.0,0.001
0.004137304611504078,1.0,0.001
0.0039590285159647465,1.0,0.001
0.0038091111928224564,1.0,0.001
0.003764451015740633,1.0,0.001
0.003606415120884776,1.0,0.001
0.003499541897326708,1.0,0.001
0.003439968219026923,1.0,0.001
0.0032988202292472124,1.0,0.001
0.0032280231826007366,1.0,0.001
0.0031761154532432556,1.0,0.001
0.003063213312998414,1.0,0.001
0.0030057334806770086,1.0,0.001
0.002943175146356225,1.0,0.001
0.002851711353287101,1.0,0.001
0.0028065110091120005,1.0,0.001
0.0027458297554403543,1.0,0.001
0.0026699411682784557,1.0,0.001
0.002628080314025283,1.0,0.001
0.0025688151363283396,1.0,0.001
0.0025077599566429853,1.0,0.001
