loss,accuracy,lr
1.0461431741714478,0.5,0.001
0.46223512291908264,0.7749999761581421,0.001
0.27237215638160706,0.949999988079071,0.001
0.17628158628940582,0.9750000238418579,0.001
0.11373337358236313,0.9750000238418579,0.001
0.07335497438907623,1.0,0.001
0.04743056744337082,1.0,0.001
0.03207697346806526,1.0,0.001
0.02303815819323063,1.0,0.001
0.017429601401090622,1.0,0.001
0.01373918354511261,1.0,0.001
0.0111495116725564,1.0,0.001
0.009124157950282097,1.0,0.001
0.007483820430934429,1.0,0.001
0.0062198457308113575,1.0,0.001
0.005304505117237568,1.0,0.001
0.004634820856153965,1.0,0.001
0.004109128378331661,1.0,0.001
0.0036619275342673063,1.0,0.001
0.0032758242450654507,1.0,0.001
0.002949317917227745,1.0,0.001
0.0026785191148519516,1.0,0.001
0.002457521390169859,1.0,0.001
0.002272039884701371,1.0,0.001
0.0021109809167683125,1.0,0.001
0.001965599600225687,1.0,0.001
0.0018313564360141754,1.0,0.001
0.0017072511836886406,1.0,0.001
0.0015945981722325087,1.0,0.001
0.0014931204495951533,1.0,0.001
0.001403240254148841,1.0,0.001
0.001323638716712594,1.0,0.001
0.0012529330560937524,1.0,0.001
0.0011896350188180804,1.0,0.001
0.001132423523813486,1.0,0.001
0.0010801544412970543,1.0,0.001
0.0010319642024114728,1.0,0.001
0.0009871229995042086,1.0,0.001
0.0009453099337406456,1.0,0.001
0.0009062071330845356,1.0,0.001
0.0008697820012457669,1.0,0.001
0.0008359068306162953,1.0,0.001
0.0008046411094255745,1.0,0.001
0.0007758158026263118,1.0,0.001
0.0007492080330848694,1.0,0.001
0.0007246724562719464,1.0,0.001
0.0007019801414571702,1.0,0.001
0.0006808043108321726,1.0,0.001
0.0006609426927752793,1.0,0.001
0.0006422469741664827,1.0,0.001
0.0006246130215004086,1.0,0.001
0.0006078832666389644,1.0,0.001
0.0005920013645663857,1.0,0.001
0.0005768840783275664,1.0,0.001
0.0005625076591968536,1.0,0.001
0.0005488303722813725,1.0,0.001
0.0005357988411560655,1.0,0.001
0.0005234101554378867,1.0,0.001
0.0005116016836836934,1.0,0.001
0.0005003557307645679,1.0,0.001
0.0004896543687209487,1.0,0.001
0.00047942326636984944,1.0,0.001
0.0004696505202446133,1.0,0.001
0.00046028848737478256,1.0,0.001
0.00045131341903470457,1.0,0.001
0.00044270738726481795,1.0,0.001
0.00043443177128210664,1.0,0.001
0.00042644786299206316,1.0,0.001
0.0004187883751001209,1.0,0.00020000001
0.0004172904882580042,1.0,0.00020000001
0.000415828253608197,1.0,0.00020000001
0.00041438089101575315,1.0,0.00020000001
0.0004129574226681143,1.0,0.00020000001
0.0004115517367608845,1.0,0.00020000001
0.0004101669474039227,1.0,0.00020000001
0.00040878806612454355,1.0,0.00020000001
0.00040743901627138257,1.0,0.00020000001
0.0004060898791067302,1.0,0.00020000001
0.0004047586990054697,1.0,0.00020000001
0.00040343933505937457,1.0,1e-04
0.0004027812392450869,1.0,1e-04
0.00040213792817667127,1.0,1e-04
0.00040148867992684245,1.0,1e-04
0.0004008275573141873,1.0,1e-04
0.00040019620792008936,1.0,1e-04
0.0003995558654423803,1.0,1e-04
0.00039891558117233217,1.0,1e-04
0.0003982663038186729,1.0,1e-04
0.0003976409207098186,1.0,1e-04
0.00039700060733594,1.0,1e-04
0.000396363262552768,1.0,1e-04
0.00039572297828271985,1.0,1e-04
0.00039509747875854373,1.0,1e-04
0.0003944631607737392,1.0,1e-04
0.00039383774856105447,1.0,1e-04
0.0003932093386538327,1.0,1e-04
0.00039257496246136725,1.0,1e-04
0.00039193761767819524,1.0,1e-04
