loss,accuracy,lr
0.8999937772750854,0.5,0.001
0.6021550297737122,0.5,0.001
0.39507177472114563,1.0,0.001
0.19445852935314178,1.0,0.001
0.07265413552522659,1.0,0.001
0.03549386188387871,1.0,0.001
0.020653346553444862,1.0,0.001
0.013915526680648327,1.0,0.001
0.010251330211758614,1.0,0.001
0.007761509157717228,1.0,0.001
0.005964640993624926,1.0,0.001
0.004713775124400854,1.0,0.001
0.0038456544280052185,1.0,0.001
0.0032176929526031017,1.0,0.001
0.002742005744948983,1.0,0.001
0.0023652079980820417,1.0,0.001
0.002052698517218232,1.0,0.001
0.001793385250493884,1.0,0.001
0.0015785617288202047,1.0,0.001
0.0013984574470669031,1.0,0.001
0.0012492238311097026,1.0,0.001
0.0011256447760388255,1.0,0.001
0.0010200412943959236,1.0,0.001
0.0009282871033065021,1.0,0.001
0.0008493548375554383,1.0,0.001
0.0007801416213624179,1.0,0.001
0.0007193716010078788,1.0,0.001
0.0006659842911176383,1.0,0.001
0.0006191456341184676,1.0,0.001
0.000577514641918242,1.0,0.001
0.0005406417767517269,1.0,0.001
0.0005079670227132738,1.0,0.001
0.0004789851082023233,1.0,0.001
0.00045323342783376575,1.0,0.001
0.0004300405562389642,1.0,0.001
0.0004091815499123186,1.0,0.001
0.000390167668228969,1.0,0.001
0.00037281616823747754,1.0,0.001
0.00035695708356797695,1.0,0.001
0.00034230551682412624,1.0,0.001
0.000328797847032547,1.0,0.001
0.0003162937646266073,1.0,0.001
0.0003046700730919838,1.0,0.001
0.00029387144604697824,1.0,0.001
0.00028384686447679996,1.0,0.001
0.0002745368692558259,1.0,0.001
0.00026589891058392823,1.0,0.001
0.00025791607913561165,1.0,0.001
0.00025051177362911403,1.0,0.001
0.00024364775163121521,1.0,0.001
0.0002372219314565882,1.0,0.001
0.00023122155107557774,1.0,0.001
0.00022560407523997128,1.0,0.001
0.0002202886826125905,1.0,0.001
0.00021527537319343537,1.0,0.001
0.0002105514140566811,1.0,0.00020000001
0.00020963212591595948,1.0,0.00020000001
0.00020874690380878747,1.0,0.00020000001
0.00020788723486475646,1.0,0.00020000001
0.00020702752226497978,1.0,0.00020000001
0.0002061976119875908,1.0,0.00020000001
0.0002053762145806104,1.0,0.00020000001
0.00020457185746636242,1.0,0.00020000001
0.0002037845115410164,1.0,0.00020000001
0.00020300992764532566,1.0,0.00020000001
0.00020222256716806442,1.0,1e-04
0.0002018480299739167,1.0,1e-04
0.0002014649799093604,1.0,1e-04
0.00020108620810788125,1.0,1e-04
0.00020071168546564877,1.0,1e-04
0.00020035842317156494,1.0,1e-04
0.00019998814968857914,1.0,1e-04
0.00019963065278716385,1.0,1e-04
0.00019926889217458665,1.0,1e-04
0.00019892414275091141,1.0,1e-04
0.00019855386926792562,1.0,1e-04
0.0001981920941034332,1.0,1e-04
0.0001978431100724265,1.0,1e-04
0.0001974770857486874,1.0,1e-04
0.00019715364032890648,1.0,1e-04
0.00019678333774209023,1.0,1e-04
0.00019643861742224544,1.0,1e-04
0.00019608961883932352,1.0,1e-04
0.0001957406202564016,1.0,1e-04
0.00019540439825505018,1.0,1e-04
0.00019504262309055775,1.0,1e-04
0.0001946936536114663,1.0,1e-04
0.00019435315334703773,1.0,1e-04
0.00019400841847527772,1.0,1e-04
0.0001936679327627644,1.0,1e-04
0.00019332316878717393,1.0,1e-04
0.00019297844846732914,1.0,1e-04
0.000192629435332492,1.0,1e-04
0.00019229321333114058,1.0,1e-04
0.00019195272761862725,1.0,1e-04
0.00019159946532454342,1.0,1e-04
0.00019125474500469863,1.0,1e-04
0.00019091424474027008,1.0,1e-04
0.00019056523160543293,1.0,1e-04
0.00019022476044483483,1.0,1e-04
0.0001898885384434834,1.0,1e-04
0.00018953951075673103,1.0,1e-04
0.00018919052672572434,1.0,1e-04
0.00018885002646129578,1.0,1e-04
