loss,accuracy,lr
1.8902217149734497,0.16129031777381897,0.001
1.5804849863052368,0.25806450843811035,0.001
1.5340394973754883,0.31612902879714966,0.001
1.5154969692230225,0.3612903356552124,0.001
1.4768900871276855,0.41290321946144104,0.001
1.4754725694656372,0.3870967626571655,0.001
1.4254121780395508,0.4580645263195038,0.001
1.3965082168579102,0.47096773982048035,0.001
1.3471949100494385,0.49677419662475586,0.001
1.3208919763565063,0.5419355034828186,0.001
1.2729054689407349,0.5483871102333069,0.001
1.2628308534622192,0.5677419304847717,0.001
1.2339056730270386,0.5548387169837952,0.001
1.2578901052474976,0.5806451439857483,0.001
1.210222840309143,0.5290322303771973,0.001
1.197116494178772,0.6000000238418579,0.001
1.1403535604476929,0.6451612710952759,0.001
1.110473871231079,0.6709677577018738,0.001
1.1263724565505981,0.6387096643447876,0.001
1.1001042127609253,0.6129032373428345,0.001
1.0728552341461182,0.6451612710952759,0.001
1.058713436126709,0.6838709712028503,0.001
1.0562852621078491,0.6774193644523621,0.001
1.047498345375061,0.6838709712028503,0.001
0.9936643242835999,0.7290322780609131,0.001
0.9960425496101379,0.7096773982048035,0.001
0.9965610504150391,0.7225806713104248,0.001
0.9665642380714417,0.7032257914543152,0.001
0.9613307118415833,0.7354838848114014,0.001
0.9606100916862488,0.7032257914543152,0.001
0.9212998151779175,0.7032257914543152,0.001
0.9040998816490173,0.7096773982048035,0.001
0.9033501148223877,0.7419354915618896,0.001
0.921623170375824,0.6903225779533386,0.001
0.8940032124519348,0.7161290049552917,0.001
0.8660057783126831,0.7483870983123779,0.001
0.8533933758735657,0.7483870983123779,0.001
0.8502035737037659,0.7548387050628662,0.001
0.8242959976196289,0.7612903118133545,0.001
0.8069939017295837,0.7806451320648193,0.001
0.7772672176361084,0.7870967984199524,0.001
0.7959491014480591,0.7677419185638428,0.001
0.8513408303260803,0.7548387050628662,0.001
0.8391270041465759,0.774193525314331,0.001
0.8391345739364624,0.7483870983123779,0.001
0.7688997387886047,0.8129032254219055,0.001
0.7611687183380127,0.7806451320648193,0.001
0.7703460454940796,0.774193525314331,0.001
0.7249954342842102,0.8129032254219055,0.001
0.7377055287361145,0.800000011920929,0.001
0.7028777003288269,0.8129032254219055,0.001
0.6650320291519165,0.8258064389228821,0.001
0.6773157715797424,0.8387096524238586,0.001
0.676495373249054,0.8258064389228821,0.001
0.6855092644691467,0.7870967984199524,0.001
0.6643604636192322,0.8451613187789917,0.001
0.6876974105834961,0.8129032254219055,0.001
0.6630437970161438,0.8322580456733704,0.001
0.6556727290153503,0.85161292552948,0.001
0.6433719992637634,0.8451613187789917,0.001
0.6057320833206177,0.8709677457809448,0.001
0.6795480847358704,0.8258064389228821,0.001
0.614840030670166,0.8322580456733704,0.001
0.5952568650245667,0.8645161390304565,0.001
0.5705601572990417,0.8580645322799683,0.001
0.5641660094261169,0.8580645322799683,0.001
0.5126067399978638,0.9225806593894958,0.001
0.5346915125846863,0.8774193525314331,0.001
0.514587938785553,0.9096774458885193,0.001
0.542687714099884,0.8258064389228821,0.001
0.5397445559501648,0.8774193525314331,0.001
0.5295405983924866,0.8774193525314331,0.001
0.5030646324157715,0.9032257795333862,0.001
0.49025362730026245,0.9032257795333862,0.001
0.489091157913208,0.9032257795333862,0.001
0.5002148747444153,0.8645161390304565,0.001
0.4965435266494751,0.8838709592819214,0.001
0.5117157697677612,0.9161290526390076,0.001
0.48554524779319763,0.896774172782898,0.001
0.4558216631412506,0.896774172782898,0.001
0.45622897148132324,0.8838709592819214,0.001
0.427105575799942,0.9290322661399841,0.001
0.43708354234695435,0.9161290526390076,0.001
0.40545976161956787,0.9290322661399841,0.001
0.37659168243408203,0.9354838728904724,0.001
0.3559855818748474,0.9548386931419373,0.001
0.3819330036640167,0.9419354796409607,0.001
0.3429711163043976,0.9612902998924255,0.001
0.3935052454471588,0.896774172782898,0.001
0.3992689847946167,0.9354838728904724,0.001
0.3885701298713684,0.9419354796409607,0.001
0.3613945245742798,0.948387086391449,0.001
0.3611085116863251,0.9419354796409607,0.001
0.3577335774898529,0.9677419066429138,0.001
0.3639622628688812,0.9419354796409607,0.001
0.33311060070991516,0.9354838728904724,0.001
0.3452337086200714,0.948387086391449,0.001
0.3654901683330536,0.948387086391449,0.001
0.31708377599716187,0.9677419066429138,0.001
0.295174777507782,0.9612902998924255,0.001
0.2839185297489166,0.9741935729980469,0.001
0.23707585036754608,0.9806451797485352,0.001
0.25963127613067627,0.9677419066429138,0.001
0.24581022560596466,0.9935483932495117,0.001
0.23875373601913452,0.9870967864990234,0.001
0.299799382686615,0.9354838728904724,0.001
0.2599940299987793,0.9548386931419373,0.001
0.32056766748428345,0.948387086391449,0.001
0.2860845625400543,0.9612902998924255,0.001
0.3193177878856659,0.948387086391449,0.001
0.2852628529071808,0.9741935729980469,0.001
0.2829470634460449,0.9677419066429138,0.001
0.20102177560329437,0.9870967864990234,0.00020000001
0.17474712431430817,0.9935483932495117,0.00020000001
0.17750369012355804,0.9870967864990234,0.00020000001
0.17549504339694977,1.0,0.00020000001
0.17129075527191162,0.9870967864990234,0.00020000001
0.17093241214752197,1.0,0.00020000001
0.14250653982162476,1.0,0.00020000001
0.1538916379213333,1.0,0.00020000001
0.15356597304344177,0.9935483932495117,0.00020000001
0.13054706156253815,1.0,0.00020000001
0.13186782598495483,1.0,0.00020000001
0.12374187260866165,1.0,0.00020000001
0.12466736137866974,1.0,0.00020000001
0.1408572494983673,0.9935483932495117,0.00020000001
0.12691082060337067,1.0,0.00020000001
0.1550975739955902,1.0,0.00020000001
0.16500504314899445,0.9935483932495117,0.00020000001
0.1298632174730301,1.0,0.00020000001
0.1256362497806549,1.0,0.00020000001
0.11970072984695435,1.0,0.00020000001
0.11691684275865555,1.0,0.00020000001
0.12824790179729462,1.0,0.00020000001
0.11193238198757172,1.0,0.00020000001
0.14332546293735504,1.0,0.00020000001
0.11453264206647873,1.0,0.00020000001
0.12382444739341736,0.9935483932495117,0.00020000001
0.11045263707637787,1.0,0.00020000001
0.14692644774913788,0.9935483932495117,0.00020000001
0.10931354761123657,1.0,0.00020000001
0.11937542259693146,1.0,0.00020000001
0.11610998213291168,0.9935483932495117,0.00020000001
0.11483211815357208,1.0,0.00020000001
0.11785947531461716,1.0,0.00020000001
0.11879154294729233,1.0,0.00020000001
0.10094714164733887,1.0,0.00020000001
0.12256964296102524,1.0,0.00020000001
0.11593452841043472,1.0,0.00020000001
0.10692983865737915,1.0,0.00020000001
0.10665096342563629,1.0,0.00020000001
0.09920746833086014,1.0,0.00020000001
0.11201892793178558,1.0,0.00020000001
0.11162321269512177,1.0,0.00020000001
0.11544796079397202,1.0,0.00020000001
0.1267956793308258,1.0,0.00020000001
0.11264317482709885,1.0,0.00020000001
0.11112447082996368,1.0,0.00020000001
0.10103631764650345,1.0,0.00020000001
0.10715872049331665,1.0,0.00020000001
0.10677915811538696,1.0,0.00020000001
0.10740438848733902,1.0,0.00020000001
0.09480731189250946,1.0,1e-04
0.09257622808218002,1.0,1e-04
0.09683306515216827,1.0,1e-04
0.09118261188268661,1.0,1e-04
0.09638851135969162,1.0,1e-04
0.08766241371631622,1.0,1e-04
0.08488955348730087,1.0,1e-04
0.08775867521762848,1.0,1e-04
0.08607883751392365,1.0,1e-04
0.09733036160469055,1.0,1e-04
0.10074462741613388,1.0,1e-04
0.09167919307947159,1.0,1e-04
0.08782611042261124,1.0,1e-04
0.09569735080003738,1.0,1e-04
0.08873584121465683,1.0,1e-04
0.09042230248451233,1.0,1e-04
0.0983281135559082,1.0,1e-04
0.08674527704715729,1.0,1e-04
0.08162327110767365,1.0,1e-04
0.08839111775159836,1.0,1e-04
0.08763324469327927,1.0,1e-04
0.08873765915632248,1.0,1e-04
0.084352508187294,1.0,1e-04
0.08731797337532043,1.0,1e-04
0.08679059147834778,1.0,1e-04
0.09453298896551132,1.0,1e-04
0.08588994294404984,1.0,1e-04
0.07847113162279129,1.0,1e-04
0.08908896893262863,1.0,1e-04
0.0836460292339325,1.0,1e-04
0.08793030679225922,1.0,1e-04
0.08251412957906723,1.0,1e-04
0.09629683941602707,1.0,1e-04
0.09261447191238403,1.0,1e-04
0.08385961502790451,1.0,1e-04
0.097128726541996,1.0,1e-04
0.07269974052906036,1.0,1e-04
0.08831258118152618,1.0,1e-04
0.08283498883247375,1.0,1e-04
0.0819077417254448,1.0,1e-04
0.08260224759578705,1.0,1e-04
0.0794123038649559,1.0,1e-04
0.08070248365402222,1.0,1e-04
0.07649090886116028,1.0,1e-04
0.0759495198726654,1.0,1e-04
0.07167677581310272,1.0,1e-04
0.07683522999286652,1.0,1e-04
0.0783192589879036,1.0,1e-04
0.09354309737682343,1.0,1e-04
0.08609459549188614,1.0,1e-04
0.09095779806375504,1.0,1e-04
0.0821092426776886,1.0,1e-04
0.0727081447839737,1.0,1e-04
0.10599370300769806,1.0,1e-04
0.08586638420820236,1.0,1e-04
0.0722707062959671,1.0,1e-04
0.07684974372386932,1.0,1e-04
0.08123194426298141,1.0,1e-04
0.07565563172101974,1.0,1e-04
0.07331979274749756,1.0,1e-04
0.06639956682920456,1.0,1e-04
0.08900085836648941,1.0,1e-04
0.08313314616680145,1.0,1e-04
0.07396773993968964,1.0,1e-04
0.08774011582136154,1.0,1e-04
0.07585573196411133,1.0,1e-04
0.08699096739292145,1.0,1e-04
0.076714888215065,1.0,1e-04
0.06648312509059906,1.0,1e-04
0.07801882922649384,1.0,1e-04
0.0903080627322197,1.0,1e-04
0.06796001642942429,1.0,1e-04
0.0873982235789299,1.0,1e-04
0.06829846650362015,1.0,1e-04
0.06643839925527573,1.0,1e-04
0.075996994972229,1.0,1e-04
0.07646886259317398,1.0,1e-04
0.06542590260505676,1.0,1e-04
0.06975492835044861,1.0,1e-04
0.0710543692111969,1.0,1e-04
0.07184486091136932,1.0,1e-04
0.06847424805164337,1.0,1e-04
0.07355451583862305,1.0,1e-04
0.06758174300193787,1.0,1e-04
0.07872678339481354,1.0,1e-04
0.07405509054660797,1.0,1e-04
0.07487474381923676,1.0,1e-04
0.07137863337993622,1.0,1e-04
0.09898323565721512,1.0,1e-04
0.07168402522802353,1.0,1e-04
0.06573209166526794,1.0,1e-04
0.06148983910679817,1.0,1e-04
0.06262267380952835,1.0,1e-04
0.07530274987220764,1.0,1e-04
0.06541494280099869,1.0,1e-04
0.06715067476034164,1.0,1e-04
0.06779749691486359,1.0,1e-04
0.07069185376167297,1.0,1e-04
0.0738891214132309,1.0,1e-04
0.06060973182320595,1.0,1e-04
0.0617496483027935,1.0,1e-04
0.07127856463193893,1.0,1e-04
0.06811846047639847,1.0,1e-04
0.05779872462153435,1.0,1e-04
0.060129713267087936,1.0,1e-04
0.06316504627466202,1.0,1e-04
0.06734436005353928,1.0,1e-04
0.06105415150523186,1.0,1e-04
0.07555889338254929,1.0,1e-04
0.058346543461084366,1.0,1e-04
0.06267087161540985,1.0,1e-04
0.06942323595285416,1.0,1e-04
0.0587274543941021,1.0,1e-04
0.061140988022089005,1.0,1e-04
0.056889601051807404,1.0,1e-04
0.06075596436858177,1.0,1e-04
0.06055743247270584,1.0,1e-04
0.05849916860461235,1.0,1e-04
0.06009706109762192,1.0,1e-04
0.06115507334470749,1.0,1e-04
0.05737445503473282,1.0,1e-04
0.07262543588876724,1.0,1e-04
0.07042184472084045,1.0,1e-04
0.06727293133735657,1.0,1e-04
0.06179828196763992,1.0,1e-04
0.05378472059965134,1.0,1e-04
0.05959566310048103,1.0,1e-04
0.05848336219787598,1.0,1e-04
0.05726829171180725,1.0,1e-04
0.06656675040721893,1.0,1e-04
0.055009208619594574,1.0,1e-04
0.05990639328956604,1.0,1e-04
0.06320425868034363,1.0,1e-04
0.06039010360836983,1.0,1e-04
0.050633080303668976,1.0,1e-04
0.05908792093396187,1.0,1e-04
0.061370912939310074,1.0,1e-04
0.056308262050151825,1.0,1e-04
0.05311890318989754,1.0,1e-04
0.05691225454211235,1.0,1e-04
0.05767161026597023,1.0,1e-04
0.06215169280767441,1.0,1e-04
0.055384647101163864,1.0,1e-04
0.05857853963971138,1.0,1e-04
0.07632177323102951,1.0,1e-04
0.06277421861886978,1.0,1e-04
0.05451050400733948,1.0,1e-04
0.04884091764688492,1.0,1e-04
0.05946444347500801,1.0,1e-04
0.0537460558116436,1.0,1e-04
0.05575332045555115,1.0,1e-04
0.05817514285445213,1.0,1e-04
0.048065949231386185,1.0,1e-04
0.05229569599032402,1.0,1e-04
0.04740314558148384,1.0,1e-04
0.04569755867123604,1.0,1e-04
0.051668647676706314,1.0,1e-04
0.054374534636735916,1.0,1e-04
0.053256552666425705,1.0,1e-04
0.0499209500849247,1.0,1e-04
0.058582086116075516,1.0,1e-04
0.0739288181066513,1.0,1e-04
0.057002954185009,1.0,1e-04
0.04812546446919441,1.0,1e-04
0.05361267179250717,1.0,1e-04
0.06855548918247223,1.0,1e-04
0.0626966804265976,1.0,1e-04
0.04447351396083832,1.0,1e-04
0.0462927371263504,1.0,1e-04
0.04704272747039795,1.0,1e-04
0.04792836308479309,1.0,1e-04
0.042617317289114,1.0,1e-04
0.05873666703701019,1.0,1e-04
0.05981858819723129,1.0,1e-04
0.04901577904820442,1.0,1e-04
0.057062167674303055,1.0,1e-04
0.04987695440649986,1.0,1e-04
0.04046916589140892,1.0,1e-04
0.04334178939461708,1.0,1e-04
0.051621247082948685,1.0,1e-04
0.04638180136680603,1.0,1e-04
0.04780030995607376,1.0,1e-04
0.05331319943070412,1.0,1e-04
0.05759642645716667,1.0,1e-04
0.047079991549253464,1.0,1e-04
0.046350639313459396,1.0,1e-04
0.05827391892671585,1.0,1e-04
0.07112995535135269,1.0,1e-04
0.04953353852033615,1.0,1e-04
0.05326732620596886,1.0,1e-04
0.04539942741394043,1.0,1e-04
0.05093478411436081,1.0,1e-04
0.0461244136095047,1.0,1e-04
0.04414047300815582,1.0,1e-04
0.04557310789823532,1.0,1e-04
0.04666666314005852,1.0,1e-04
0.04311426728963852,1.0,1e-04
0.05570570379495621,1.0,1e-04
0.06189185008406639,1.0,1e-04
0.04663318023085594,1.0,1e-04
0.04076843708753586,1.0,1e-04
0.04193389415740967,1.0,1e-04
0.04547056183218956,1.0,1e-04
0.04596332088112831,1.0,1e-04
0.04026882350444794,1.0,1e-04
0.04222744330763817,1.0,1e-04
0.04946918785572052,1.0,1e-04
0.04023085534572601,1.0,1e-04
0.04952741414308548,1.0,1e-04
0.04558718949556351,1.0,1e-04
0.04677015542984009,1.0,1e-04
0.04492891579866409,1.0,1e-04
0.044864628463983536,1.0,1e-04
0.03444536775350571,1.0,1e-04
0.04103144258260727,1.0,1e-04
0.04354257881641388,1.0,1e-04
0.051584262400865555,1.0,1e-04
0.04496043547987938,1.0,1e-04
0.043168190866708755,1.0,1e-04
0.036009568721055984,1.0,1e-04
0.04751843586564064,1.0,1e-04
0.04197121411561966,1.0,1e-04
0.036339499056339264,1.0,1e-04
0.03715813159942627,1.0,1e-04
0.052482567727565765,1.0,1e-04
0.040146853774785995,1.0,1e-04
0.042188700288534164,1.0,1e-04
0.03730008378624916,1.0,1e-04
0.048978958278894424,1.0,1e-04
0.03809784725308418,1.0,1e-04
0.03682956472039223,1.0,1e-04
0.036262717097997665,1.0,1e-04
0.036611154675483704,1.0,1e-04
0.05305451527237892,1.0,1e-04
0.04991954192519188,1.0,1e-04
0.039680227637290955,1.0,1e-04
0.04378613084554672,1.0,1e-04
0.04481806606054306,1.0,1e-04
0.0413542315363884,1.0,1e-04
0.04402673617005348,1.0,1e-04
0.03729124739766121,1.0,1e-04
0.04574190080165863,1.0,1e-04
0.03427426889538765,1.0,1e-04
0.0535997711122036,1.0,1e-04
0.035501670092344284,1.0,1e-04
0.03791646659374237,1.0,1e-04
0.03820664808154106,1.0,1e-04
0.02979954145848751,1.0,1e-04
0.03824670612812042,1.0,1e-04
0.036066487431526184,1.0,1e-04
0.03367152437567711,1.0,1e-04
0.03565504401922226,1.0,1e-04
0.03355729952454567,1.0,1e-04
0.03828546404838562,1.0,1e-04
0.0396493524312973,1.0,1e-04
0.035720281302928925,1.0,1e-04
0.03779586777091026,1.0,1e-04
0.0430586040019989,1.0,1e-04
0.035291511565446854,1.0,1e-04
0.03408408164978027,1.0,1e-04
0.04113727807998657,1.0,1e-04
0.03925854340195656,1.0,1e-04
0.03856208920478821,1.0,1e-04
0.030687304213643074,1.0,1e-04
0.03339098021388054,1.0,1e-04
0.0404830165207386,1.0,1e-04
0.0564613975584507,1.0,1e-04
0.0418095737695694,1.0,1e-04
0.03535511717200279,1.0,1e-04
0.03704417869448662,1.0,1e-04
0.03753980994224548,1.0,1e-04
0.03307638689875603,1.0,1e-04
0.044207844883203506,1.0,1e-04
0.032461632043123245,1.0,1e-04
0.03409696742892265,1.0,1e-04
0.036263421177864075,1.0,1e-04
0.04718506336212158,1.0,1e-04
0.04010046645998955,1.0,1e-04
0.051020462065935135,1.0,1e-04
0.03831019252538681,1.0,1e-04
0.043899599462747574,1.0,1e-04
0.033610086888074875,1.0,1e-04
0.04273340106010437,1.0,1e-04
0.03716343641281128,1.0,1e-04
0.04142424836754799,1.0,1e-04
0.03259023278951645,1.0,1e-04
0.03435548394918442,1.0,1e-04
0.03512809798121452,1.0,1e-04
0.03863797336816788,1.0,1e-04
0.03249523416161537,1.0,1e-04
0.031665097922086716,1.0,1e-04
0.032665375620126724,1.0,1e-04
0.03478313609957695,1.0,1e-04
0.03693808615207672,1.0,1e-04
0.03516191244125366,1.0,1e-04
0.03757292404770851,1.0,1e-04
0.0330803319811821,1.0,1e-04
0.04159725084900856,1.0,1e-04
0.03539212793111801,1.0,1e-04
0.032684676349163055,1.0,1e-04
