loss,accuracy,lr
0.6733089685440063,0.699999988079071,0.001
0.2817300856113434,0.949999988079071,0.001
0.14614297449588776,1.0,0.001
0.08063028007745743,1.0,0.001
0.04568169638514519,1.0,0.001
0.027460545301437378,1.0,0.001
0.01819119229912758,1.0,0.001
0.013223479501903057,1.0,0.001
0.010244015604257584,1.0,0.001
0.008298303000628948,1.0,0.001
0.006911024451255798,1.0,0.001
0.005875409580767155,1.0,0.001
0.005085034761577845,1.0,0.001
0.004453721456229687,1.0,0.001
0.003936100285500288,1.0,0.001
0.003508237423375249,1.0,0.001
0.003150112461298704,1.0,0.001
0.002846968360245228,1.0,0.001
0.0025907824747264385,1.0,0.001
0.0023719302844256163,1.0,0.001
0.0021841470152139664,1.0,0.001
0.0020218859426677227,1.0,0.001
0.0018803456332534552,1.0,0.001
0.0017562691355124116,1.0,0.001
0.0016468981048092246,1.0,0.001
0.001549482811242342,1.0,0.001
0.0014625189360231161,1.0,0.001
0.0013846727088093758,1.0,0.001
0.0013148776488378644,1.0,0.001
0.0012518512085080147,1.0,0.001
0.0011946916347369552,1.0,0.001
0.001142763765528798,1.0,0.001
0.001095533138141036,1.0,0.001
0.001052376115694642,1.0,0.001
0.001013061380945146,1.0,0.001
0.0009770599426701665,1.0,0.001
0.0009439734858460724,1.0,0.001
0.0009134333813562989,1.0,0.001
0.0008852077880874276,1.0,0.001
0.0008589932695031166,1.0,0.001
0.000834581907838583,1.0,0.001
0.0008118011755868793,1.0,0.001
0.0007904666708782315,1.0,0.001
0.0007704413728788495,1.0,0.001
0.000751660147216171,1.0,0.001
0.0007339026778936386,1.0,0.001
0.0007171808974817395,1.0,0.001
0.0007013401482254267,1.0,0.001
0.0006863566231913865,1.0,0.001
0.0006721469690091908,1.0,0.001
0.0006586516974493861,1.0,0.001
0.0006457934505306184,1.0,0.001
0.0006335544167086482,1.0,0.001
0.0006218511844053864,1.0,0.001
0.0006106660002842546,1.0,0.001
0.0005999450804665685,1.0,0.001
0.0005896649090573192,1.0,0.001
0.0005797955673187971,1.0,0.001
0.0005703131901100278,1.0,0.001
0.0005612119566649199,1.0,0.001
0.0005524500738829374,1.0,0.001
0.0005440038512460887,1.0,0.001
0.000535873172339052,1.0,0.001
0.000528022414073348,1.0,0.00020000001
0.0005264736828394234,1.0,0.00020000001
0.000524972565472126,1.0,0.00020000001
0.0005234774434939027,1.0,0.00020000001
0.0005220300517976284,1.0,0.00020000001
0.0005205944762565196,1.0,0.00020000001
0.0005191648378968239,1.0,0.00020000001
0.00051777099724859,1.0,0.00020000001
0.0005163770983926952,1.0,0.00020000001
0.0005149891949258745,1.0,0.00020000001
0.0005136310355737805,1.0,0.00020000001
0.0005122729344293475,1.0,1e-04
0.0005115998210385442,1.0,1e-04
0.0005109505727887154,1.0,1e-04
0.000510277459397912,1.0,1e-04
0.0005096102831885219,1.0,1e-04
0.0005089490441605449,1.0,1e-04
0.0005082938587293029,1.0,1e-04
0.0005076147499494255,1.0,1e-04
0.0005069833132438362,1.0,1e-04
0.000506322190631181,1.0,1e-04
0.0005056668887846172,1.0,1e-04
0.000505005766171962,1.0,1e-04
0.0005043504643253982,1.0,1e-04
0.0005036892252974212,1.0,1e-04
0.0005030280444771051,1.0,1e-04
0.0005023787962272763,1.0,1e-04
0.0005017115618102252,1.0,1e-04
0.0005010682507418096,1.0,1e-04
0.0005004130071029067,1.0,1e-04
0.0004997578216716647,1.0,1e-04
0.0004990905872546136,1.0,1e-04
0.0004984472179785371,1.0,1e-04
0.0004977741045877337,1.0,1e-04
0.0004971010494045913,1.0,1e-04
0.0004964457475580275,1.0,1e-04
0.0004957607015967369,1.0,1e-04
0.0004951053997501731,1.0,1e-04
0.0004944322863593698,1.0,1e-04
0.0004937830963172019,1.0,1e-04
0.0004931158619001508,1.0,1e-04
0.0004924486856907606,1.0,1e-04
0.0004917755722999573,1.0,1e-04
