loss,accuracy,lr
1.3777618408203125,0.4950000047683716,0.001
0.960509717464447,0.6449999809265137,0.001
0.766050398349762,0.8050000071525574,0.001
0.627763569355011,0.8100000023841858,0.001
0.500304102897644,0.8799999952316284,0.001
0.40863946080207825,0.9100000262260437,0.001
0.3436664640903473,0.9399999976158142,0.001
0.3310205042362213,0.9200000166893005,0.001
0.2444944530725479,0.9750000238418579,0.001
0.2547929584980011,0.9649999737739563,0.001
0.21411661803722382,0.9700000286102295,0.001
0.18891984224319458,0.9700000286102295,0.001
0.17139478027820587,0.9850000143051147,0.001
0.14424830675125122,0.9850000143051147,0.001
0.12016188353300095,0.9850000143051147,0.001
0.13054777681827545,0.9900000095367432,0.001
0.0864546075463295,0.9900000095367432,0.001
0.08824342489242554,0.9950000047683716,0.001
0.06684105843305588,0.9950000047683716,0.001
0.06596481800079346,1.0,0.001
0.07464569807052612,0.9900000095367432,0.001
0.06536804884672165,1.0,0.001
0.07633532583713531,0.9850000143051147,0.001
0.08763610571622849,0.9850000143051147,0.001
0.07309260964393616,1.0,0.001
0.07392130047082901,0.9950000047683716,0.001
0.0980493351817131,0.9850000143051147,0.001
0.10524144023656845,0.9850000143051147,0.001
0.08334927260875702,0.9900000095367432,0.001
0.07092978805303574,0.9900000095367432,0.001
0.13119737803936005,0.9700000286102295,0.001
0.1493305116891861,0.9649999737739563,0.001
0.062100138515233994,0.9950000047683716,0.00020000001
0.053254805505275726,1.0,0.00020000001
0.04417411983013153,1.0,0.00020000001
0.03404754772782326,0.9950000047683716,0.00020000001
0.030540553852915764,1.0,0.00020000001
0.02857172302901745,1.0,0.00020000001
0.02998068556189537,1.0,0.00020000001
0.019915951415896416,1.0,0.00020000001
0.017148645594716072,1.0,0.00020000001
0.029295120388269424,1.0,0.00020000001
0.01590910367667675,1.0,0.00020000001
0.024934198707342148,1.0,0.00020000001
0.023834262043237686,1.0,0.00020000001
0.018154870718717575,1.0,0.00020000001
0.01283811405301094,1.0,0.00020000001
0.0152142234146595,1.0,0.00020000001
0.013775154016911983,1.0,0.00020000001
0.01856343261897564,1.0,0.00020000001
0.01625078357756138,1.0,0.00020000001
0.009900053963065147,1.0,0.00020000001
0.023266471922397614,1.0,0.00020000001
0.013204554095864296,1.0,0.00020000001
0.01869191601872444,1.0,0.00020000001
0.014609135687351227,1.0,0.00020000001
0.015640057623386383,1.0,0.00020000001
0.009455373510718346,1.0,0.00020000001
0.013758153654634953,1.0,0.00020000001
0.017193835228681564,1.0,0.00020000001
0.012732971459627151,1.0,0.00020000001
0.015124150551855564,1.0,0.00020000001
0.010329370386898518,1.0,0.00020000001
0.019582515582442284,0.9950000047683716,0.00020000001
0.02268718183040619,0.9950000047683716,0.00020000001
0.018510928377509117,0.9950000047683716,0.00020000001
0.019992485642433167,1.0,0.00020000001
0.012397222220897675,1.0,0.00020000001
0.012052846141159534,1.0,1e-04
0.012396788224577904,1.0,1e-04
0.00805317796766758,1.0,1e-04
0.012215729802846909,1.0,1e-04
0.009863368235528469,1.0,1e-04
0.008587583899497986,1.0,1e-04
0.008119501173496246,1.0,1e-04
0.010337918065488338,1.0,1e-04
0.007216928992420435,1.0,1e-04
0.007097527850419283,1.0,1e-04
0.011107632890343666,1.0,1e-04
0.006928377319127321,1.0,1e-04
0.008213553577661514,1.0,1e-04
0.029023922979831696,0.9900000095367432,1e-04
0.00785891618579626,1.0,1e-04
0.020130325108766556,1.0,1e-04
0.011784842237830162,1.0,1e-04
0.008718946017324924,1.0,1e-04
0.012562236748635769,1.0,1e-04
0.013036425225436687,1.0,1e-04
0.008957323618233204,1.0,1e-04
0.009959319606423378,1.0,1e-04
0.010875623673200607,1.0,1e-04
0.009473826736211777,1.0,1e-04
0.008667495101690292,1.0,1e-04
0.007274026982486248,1.0,1e-04
0.008731125853955746,1.0,1e-04
0.006122622638940811,1.0,1e-04
0.008609491400420666,1.0,1e-04
0.007200479507446289,1.0,1e-04
0.009765652008354664,1.0,1e-04
0.005828129127621651,1.0,1e-04
0.005555427633225918,1.0,1e-04
0.010941178537905216,1.0,1e-04
0.006959838327020407,1.0,1e-04
0.010527470149099827,1.0,1e-04
0.004890936426818371,1.0,1e-04
0.0062653557397425175,1.0,1e-04
0.009035139344632626,1.0,1e-04
0.008347560651600361,1.0,1e-04
0.007156255654990673,1.0,1e-04
0.006692767608910799,1.0,1e-04
0.007088784594088793,1.0,1e-04
0.006659944076091051,1.0,1e-04
0.009726588614284992,1.0,1e-04
0.0052907406352460384,1.0,1e-04
0.006467710714787245,1.0,1e-04
0.00584002397954464,1.0,1e-04
0.003943519201129675,1.0,1e-04
0.005969084333628416,1.0,1e-04
0.005543263629078865,1.0,1e-04
0.005017648916691542,1.0,1e-04
0.014713717624545097,0.9950000047683716,1e-04
0.006211142987012863,1.0,1e-04
0.007151743862777948,1.0,1e-04
0.018561776727437973,1.0,1e-04
0.00905545987188816,1.0,1e-04
0.008065801113843918,1.0,1e-04
0.008920743130147457,1.0,1e-04
0.0071279387921094894,1.0,1e-04
0.008822695352137089,1.0,1e-04
0.004870059434324503,1.0,1e-04
0.005734568927437067,1.0,1e-04
0.009283917024731636,1.0,1e-04
0.007229737006127834,1.0,1e-04
0.004691926762461662,1.0,1e-04
0.0036694013979285955,1.0,1e-04
0.005897120106965303,1.0,1e-04
0.004572411999106407,1.0,1e-04
0.004703189712017775,1.0,1e-04
0.004359763115644455,1.0,1e-04
0.005001936107873917,1.0,1e-04
0.004196563735604286,1.0,1e-04
0.004253474064171314,1.0,1e-04
0.004054723773151636,1.0,1e-04
0.003756604390218854,1.0,1e-04
0.004179947078227997,1.0,1e-04
0.009954932145774364,1.0,1e-04
0.0038666618056595325,1.0,1e-04
0.008199028670787811,1.0,1e-04
0.007237359415739775,1.0,1e-04
0.00452703470364213,1.0,1e-04
0.005962958559393883,1.0,1e-04
0.006267207209020853,1.0,1e-04
0.0049940310418605804,1.0,1e-04
0.006411521229892969,1.0,1e-04
0.0057141780853271484,1.0,1e-04
0.004924663342535496,1.0,1e-04
0.004392187111079693,1.0,1e-04
0.006442498415708542,1.0,1e-04
0.004783863201737404,1.0,1e-04
0.0044167013838887215,1.0,1e-04
0.00359390489757061,1.0,1e-04
0.004577022511512041,1.0,1e-04
0.00572033179923892,1.0,1e-04
0.005473379511386156,1.0,1e-04
0.0056314789690077305,1.0,1e-04
0.006289265584200621,1.0,1e-04
0.004385489504784346,1.0,1e-04
0.0040328167378902435,1.0,1e-04
0.005364735145121813,1.0,1e-04
0.00465215090662241,1.0,1e-04
0.0035240785218775272,1.0,1e-04
0.0029654107056558132,1.0,1e-04
0.004732917062938213,1.0,1e-04
0.004912029951810837,1.0,1e-04
0.004451062064617872,1.0,1e-04
0.0056713176891207695,1.0,1e-04
0.0036508545745164156,1.0,1e-04
0.0064546335488557816,1.0,1e-04
0.005061456933617592,1.0,1e-04
0.006061670370399952,1.0,1e-04
0.004114681389182806,1.0,1e-04
0.004709919448941946,1.0,1e-04
0.0030529594514518976,1.0,1e-04
0.003180559491738677,1.0,1e-04
0.005981319583952427,1.0,1e-04
0.004087884444743395,1.0,1e-04
0.004571774508804083,1.0,1e-04
0.014581672847270966,1.0,1e-04
0.003744951682165265,1.0,1e-04
0.011680029332637787,1.0,1e-04
0.007283477112650871,1.0,1e-04
0.011438524350523949,0.9950000047683716,1e-04
0.0079847052693367,1.0,1e-04
0.01821019873023033,0.9950000047683716,1e-04
0.008612601086497307,1.0,1e-04
0.006326320581138134,1.0,1e-04
0.005857887212187052,1.0,1e-04
0.00364298396743834,1.0,1e-04
0.004993514623492956,1.0,1e-04
0.006900138687342405,1.0,1e-04
0.004750873427838087,1.0,1e-04
0.005090037360787392,1.0,1e-04
0.005298605188727379,1.0,1e-04
0.004607520066201687,1.0,1e-04
0.0064736842177808285,1.0,1e-04
0.014331980608403683,0.9950000047683716,1e-04
0.011773543432354927,1.0,1e-04
0.01215268298983574,1.0,1e-04
0.0072018299251794815,1.0,1e-04
0.006912948563694954,1.0,1e-04
0.006794018670916557,1.0,1e-04
0.005018256139010191,1.0,1e-04
0.0033288015983998775,1.0,1e-04
0.00408267043530941,1.0,1e-04
0.005216552410274744,1.0,1e-04
0.00410125870257616,1.0,1e-04
0.0023408113047480583,1.0,1e-04
0.011757530272006989,1.0,1e-04
0.005541109014302492,1.0,1e-04
0.00895300880074501,1.0,1e-04
0.005763912107795477,1.0,1e-04
0.00891142152249813,1.0,1e-04
0.009825730696320534,1.0,1e-04
0.004541170783340931,1.0,1e-04
0.004131547175347805,1.0,1e-04
0.004522970877587795,1.0,1e-04
0.005255377385765314,1.0,1e-04
0.008565173484385014,1.0,1e-04
0.014221813529729843,0.9950000047683716,1e-04
0.004274856299161911,1.0,1e-04
0.01378537155687809,1.0,1e-04
0.006778966635465622,1.0,1e-04
0.004933088552206755,1.0,1e-04
0.009266356006264687,1.0,1e-04
0.0032098626252263784,1.0,1e-04
0.005617831833660603,1.0,1e-04
0.008044258691370487,1.0,1e-04
0.003521230537444353,1.0,1e-04
0.004141094163060188,1.0,1e-04
0.004278514999896288,1.0,1e-04
0.006002987734973431,1.0,1e-04
0.004481659736484289,1.0,1e-04
0.0027217017486691475,1.0,1e-04
0.004660923033952713,1.0,1e-04
0.003351726336404681,1.0,1e-04
0.003743799403309822,1.0,1e-04
0.006258291192352772,1.0,1e-04
0.0036634355783462524,1.0,1e-04
0.00230099493637681,1.0,1e-04
0.005797124467790127,1.0,1e-04
0.005258828401565552,1.0,1e-04
0.004542496986687183,1.0,1e-04
0.003071713959798217,1.0,1e-04
0.0031821660231798887,1.0,1e-04
0.0025036060251295567,1.0,1e-04
0.002638476435095072,1.0,1e-04
0.0022413902916014194,1.0,1e-04
0.0021499984432011843,1.0,1e-04
0.0022404424380511045,1.0,1e-04
0.0032086982391774654,1.0,1e-04
0.0033117299899458885,1.0,1e-04
0.0038816691376268864,1.0,1e-04
0.003125792136415839,1.0,1e-04
0.003001392586156726,1.0,1e-04
0.003292850451543927,1.0,1e-04
0.0028268599417060614,1.0,1e-04
0.0024713119491934776,1.0,1e-04
0.0019276338862255216,1.0,1e-04
0.004319213796406984,1.0,1e-04
0.0021966213826090097,1.0,1e-04
0.003125897143036127,1.0,1e-04
0.002105419524013996,1.0,1e-04
0.0032703056931495667,1.0,1e-04
0.0016199902165681124,1.0,1e-04
0.0021526538766920567,1.0,1e-04
0.0020884701516479254,1.0,1e-04
0.0019351558294147253,1.0,1e-04
0.0033560392912477255,1.0,1e-04
0.0029353052377700806,1.0,1e-04
0.0025858785957098007,1.0,1e-04
0.0026742888148874044,1.0,1e-04
0.002689214888960123,1.0,1e-04
0.0017752961721271276,1.0,1e-04
0.0014779455959796906,1.0,1e-04
0.0024382341653108597,1.0,1e-04
0.0020542240235954523,1.0,1e-04
0.002083765110000968,1.0,1e-04
0.0029329604003578424,1.0,1e-04
0.003037304850295186,1.0,1e-04
0.0015371935442090034,1.0,1e-04
0.00228597573004663,1.0,1e-04
0.0027720239013433456,1.0,1e-04
0.0018060751026496291,1.0,1e-04
0.002321375999599695,1.0,1e-04
0.00551806204020977,1.0,1e-04
0.003203669795766473,1.0,1e-04
0.003643208649009466,1.0,1e-04
0.004814784973859787,1.0,1e-04
0.0030494672246277332,1.0,1e-04
0.004189929459244013,1.0,1e-04
0.002601513173431158,1.0,1e-04
0.0022628270089626312,1.0,1e-04
0.0024599290918558836,1.0,1e-04
0.002199522452428937,1.0,1e-04
0.008509362116456032,1.0,1e-04
0.0022776860278099775,1.0,1e-04
0.003272059839218855,1.0,1e-04
0.005802556406706572,1.0,1e-04
0.004956917837262154,1.0,1e-04
0.004301346372812986,1.0,1e-04
0.004520516376942396,1.0,1e-04
0.003199392231181264,1.0,1e-04
0.0018188223475590348,1.0,1e-04
0.0018334994092583656,1.0,1e-04
0.0018807415617629886,1.0,1e-04
0.004123832564800978,1.0,1e-04
0.005041962489485741,1.0,1e-04
0.004276282154023647,1.0,1e-04
0.0031035980209708214,1.0,1e-04
0.004944753833115101,1.0,1e-04
0.026615619659423828,0.9900000095367432,1e-04
0.009260586462914944,1.0,1e-04
0.024611253291368484,0.9950000047683716,1e-04
0.005631548352539539,1.0,1e-04
0.014987315982580185,1.0,1e-04
0.00549784442409873,1.0,1e-04
0.00564064783975482,1.0,1e-04
0.007643775548785925,1.0,1e-04
0.007826258428394794,1.0,1e-04
0.006937942001968622,1.0,1e-04
0.008198060095310211,1.0,1e-04
0.005885454826056957,1.0,1e-04
0.004850410856306553,1.0,1e-04
0.006543426308780909,1.0,1e-04
0.0038663626182824373,1.0,1e-04
0.002432364271953702,1.0,1e-04
0.007729561533778906,1.0,1e-04
0.0035876096226274967,1.0,1e-04
0.009291168302297592,1.0,1e-04
0.002557080937549472,1.0,1e-04
0.0027567283250391483,1.0,1e-04
0.002672635018825531,1.0,1e-04
0.004064853303134441,1.0,1e-04
0.002874343656003475,1.0,1e-04
0.0031349333003163338,1.0,1e-04
0.0024847497697919607,1.0,1e-04
0.004099659621715546,1.0,1e-04
0.002748597878962755,1.0,1e-04
0.003305723425000906,1.0,1e-04
0.015407308004796505,0.9950000047683716,1e-04
0.006060021463781595,1.0,1e-04
0.007111961953341961,1.0,1e-04
0.006427922286093235,1.0,1e-04
0.004384172614663839,1.0,1e-04
0.0048259287141263485,1.0,1e-04
0.0032548129092901945,1.0,1e-04
0.004886574577540159,1.0,1e-04
0.005234071519225836,1.0,1e-04
0.0031640345696359873,1.0,1e-04
0.0024284743703901768,1.0,1e-04
0.0032031249720603228,1.0,1e-04
0.009002527222037315,1.0,1e-04
0.0029028640128672123,1.0,1e-04
0.004782659001648426,1.0,1e-04
0.005498914513736963,1.0,1e-04
0.02009292133152485,0.9950000047683716,1e-04
0.002806994365528226,1.0,1e-04
0.0060916803777217865,1.0,1e-04
0.0049936166033148766,1.0,1e-04
0.0037357246037572622,1.0,1e-04
0.0037357378751039505,1.0,1e-04
0.004803105723112822,1.0,1e-04
0.0025094926822930574,1.0,1e-04
0.002899385755881667,1.0,1e-04
0.011607260443270206,1.0,1e-04
0.005386107135564089,1.0,1e-04
0.0035274731926620007,1.0,1e-04
0.0018221668433398008,1.0,1e-04
0.003704931354150176,1.0,1e-04
0.002284094924107194,1.0,1e-04
0.0016205677529796958,1.0,1e-04
0.005544836632907391,1.0,1e-04
0.0020181795116513968,1.0,1e-04
0.005278578028082848,1.0,1e-04
0.0035454139579087496,1.0,1e-04
0.00758630083873868,1.0,1e-04
0.002630205126479268,1.0,1e-04
0.00992916151881218,1.0,1e-04
0.0025377380661666393,1.0,1e-04
0.0032046157866716385,1.0,1e-04
0.006546999327838421,1.0,1e-04
0.0038292312528938055,1.0,1e-04
0.002973492257297039,1.0,1e-04
0.0030980901792645454,1.0,1e-04
0.003514357842504978,1.0,1e-04
0.001861764001660049,1.0,1e-04
0.006904008332639933,1.0,1e-04
0.0016384597402065992,1.0,1e-04
0.006227034144103527,1.0,1e-04
0.002655699849128723,1.0,1e-04
0.0022090920247137547,1.0,1e-04
0.002066098852083087,1.0,1e-04
0.0022408359218388796,1.0,1e-04
0.0028713238425552845,1.0,1e-04
0.002076821867376566,1.0,1e-04
0.0016167318681254983,1.0,1e-04
0.001553440117277205,1.0,1e-04
0.003249308094382286,1.0,1e-04
0.0010488050756976008,1.0,1e-04
0.0025405550841242075,1.0,1e-04
0.002239063149318099,1.0,1e-04
0.0015536451246589422,1.0,1e-04
0.0023761941120028496,1.0,1e-04
0.0021635449957102537,1.0,1e-04
0.0026311231777071953,1.0,1e-04
0.0011702125193551183,1.0,1e-04
0.0021702086087316275,1.0,1e-04
0.0022384722251445055,1.0,1e-04
0.0022695919033139944,1.0,1e-04
0.003281394252553582,1.0,1e-04
0.0013550627045333385,1.0,1e-04
0.001247835229150951,1.0,1e-04
0.0014192790258675814,1.0,1e-04
0.0017259408487007022,1.0,1e-04
0.0011960734846070409,1.0,1e-04
0.002860337495803833,1.0,1e-04
0.0015472129452973604,1.0,1e-04
0.0014648947399109602,1.0,1e-04
0.0015422542346641421,1.0,1e-04
0.0009890733053907752,1.0,1e-04
0.0026801677886396646,1.0,1e-04
0.0011523909633979201,1.0,1e-04
0.0014018468791618943,1.0,1e-04
0.001125219278037548,1.0,1e-04
0.0018539286684244871,1.0,1e-04
0.0013374111149460077,1.0,1e-04
0.001030320068821311,1.0,1e-04
0.0015191511483862996,1.0,1e-04
0.001178876031190157,1.0,1e-04
0.0009506794740445912,1.0,1e-04
0.0015712976455688477,1.0,1e-04
0.002331467578187585,1.0,1e-04
0.0012080698506906629,1.0,1e-04
0.0027201753109693527,1.0,1e-04
0.0015097185969352722,1.0,1e-04
0.0013636538060382009,1.0,1e-04
0.0018532817484810948,1.0,1e-04
0.0018317154608666897,1.0,1e-04
0.0012981939362362027,1.0,1e-04
0.0014679708983749151,1.0,1e-04
0.0014470380265265703,1.0,1e-04
0.0008727762615308166,1.0,1e-04
0.0009991825791075826,1.0,1e-04
0.0010084030218422413,1.0,1e-04
0.0019352062372490764,1.0,1e-04
0.0015031489310786128,1.0,1e-04
0.0012268935097381473,1.0,1e-04
0.0016705436864867806,1.0,1e-04
0.001716303057037294,1.0,1e-04
0.0011837781639769673,1.0,1e-04
0.001271850778721273,1.0,1e-04
0.001102276029996574,1.0,1e-04
0.0010175888892263174,1.0,1e-04
0.0022528544068336487,1.0,1e-04
0.002664391417056322,1.0,1e-04
0.0009365964215248823,1.0,1e-04
0.0010531647130846977,1.0,1e-04
0.0016630146419629455,1.0,1e-04
0.0011762954527512193,1.0,1e-04
0.0037220949307084084,1.0,1e-04
0.0010545188561081886,1.0,1e-04
0.0009447454940527678,1.0,1e-04
0.001174764591269195,1.0,1e-04
0.0017353438306599855,1.0,1e-04
0.0014397026970982552,1.0,1e-04
0.0013257133541628718,1.0,1e-04
0.0016336864791810513,1.0,1e-04
0.0008680431637912989,1.0,1e-04
0.0013706095051020384,1.0,1e-04
0.0009004981257021427,1.0,1e-04
0.001385562471114099,1.0,1e-04
0.0009496770799160004,1.0,1e-04
0.001345916884019971,1.0,1e-04
0.0021187737584114075,1.0,1e-04
0.0025909736286848783,1.0,1e-04
0.0008083406137302518,1.0,1e-04
0.0011706086806952953,1.0,1e-04
0.0017029434675350785,1.0,1e-04
0.0016748699126765132,1.0,1e-04
0.0015460769645869732,1.0,1e-04
0.012249081395566463,0.9950000047683716,1e-04
0.008236142806708813,0.9950000047683716,1e-04
0.022130997851490974,0.9950000047683716,1e-04
0.020039735361933708,0.9950000047683716,1e-04
0.005827783141285181,1.0,1e-04
0.004671467933803797,1.0,1e-04
0.0042307996191084385,1.0,1e-04
0.0029079902451485395,1.0,1e-04
0.0057102893479168415,1.0,1e-04
0.0021074432879686356,1.0,1e-04
0.0021733823232352734,1.0,1e-04
0.0015128030208870769,1.0,1e-04
0.002725000027567148,1.0,1e-04
0.0013395376736298203,1.0,1e-04
0.0019117912743240595,1.0,1e-04
0.003108859760686755,1.0,1e-04
0.0013370239175856113,1.0,1e-04
0.0022352985106408596,1.0,1e-04
0.002019730396568775,1.0,1e-04
0.002193707274273038,1.0,1e-04
0.0013927292311564088,1.0,1e-04
0.0028706693556159735,1.0,1e-04
0.0018114332342520356,1.0,1e-04
0.002779236761853099,1.0,1e-04
0.00145329546649009,1.0,1e-04
0.0012165626976639032,1.0,1e-04
0.00128004583530128,1.0,1e-04
0.0010896784951910377,1.0,1e-04
0.003096618689596653,1.0,1e-04
0.000985897844657302,1.0,1e-04
0.0022051804699003696,1.0,1e-04
0.0011535807279869914,1.0,1e-04
0.001744130509905517,1.0,1e-04
0.0010030911071226,1.0,1e-04
0.0018302712123841047,1.0,1e-04
0.0009275999618694186,1.0,1e-04
0.008106607012450695,1.0,1e-04
0.005038789473474026,1.0,1e-04
0.005537374410778284,1.0,1e-04
0.0026885182596743107,1.0,1e-04
0.0027863341383635998,1.0,1e-04
0.001453337725251913,1.0,1e-04
0.0018560043536126614,1.0,1e-04
0.001995196333155036,1.0,1e-04
0.001505946391262114,1.0,1e-04
0.001441987114958465,1.0,1e-04
0.001574159599840641,1.0,1e-04
0.0015236601466313004,1.0,1e-04
0.0013828170485794544,1.0,1e-04
0.0014759477926418185,1.0,1e-04
0.0015259033534675837,1.0,1e-04
0.0023831455036997795,1.0,1e-04
0.0017572377109900117,1.0,1e-04
0.0008902451954782009,1.0,1e-04
0.0012309380108490586,1.0,1e-04
0.0015849642222747207,1.0,1e-04
0.005181308835744858,1.0,1e-04
0.0008036033250391483,1.0,1e-04
0.001525872154161334,1.0,1e-04
0.0026847380213439465,1.0,1e-04
0.002598248654976487,1.0,1e-04
0.0018389852484688163,1.0,1e-04
0.002089504851028323,1.0,1e-04
0.0021608672104775906,1.0,1e-04
0.0016360474983230233,1.0,1e-04
0.0009435535757802427,1.0,1e-04
0.001163975801318884,1.0,1e-04
0.0009726780117489398,1.0,1e-04
0.0018236871110275388,1.0,1e-04
0.0010207099840044975,1.0,1e-04
0.0038635956589132547,1.0,1e-04
0.0015705344267189503,1.0,1e-04
0.005037160124629736,1.0,1e-04
0.0019887667149305344,1.0,1e-04
0.003315138863399625,1.0,1e-04
0.002896301681175828,1.0,1e-04
0.0024117089342325926,1.0,1e-04
0.003494712756946683,1.0,1e-04
0.0014535583322867751,1.0,1e-04
0.0010488723637536168,1.0,1e-04
0.0015512480167672038,1.0,1e-04
0.001518145902082324,1.0,1e-04
0.000940666301175952,1.0,1e-04
0.0010965229012072086,1.0,1e-04
0.0009991169208660722,1.0,1e-04
0.0007750458898954093,1.0,1e-04
0.0011910867178812623,1.0,1e-04
0.001206031534820795,1.0,1e-04
0.0009181104833260179,1.0,1e-04
0.0013701021671295166,1.0,1e-04
0.0005930900806561112,1.0,1e-04
0.000866864575073123,1.0,1e-04
0.001642635790631175,1.0,1e-04
0.0009464217582717538,1.0,1e-04
0.0009387379977852106,1.0,1e-04
0.0009504527552053332,1.0,1e-04
0.0009061041637323797,1.0,1e-04
0.0007700728019699454,1.0,1e-04
0.00127490668091923,1.0,1e-04
0.0009477971470914781,1.0,1e-04
0.0012325224233791232,1.0,1e-04
0.0006796236266382039,1.0,1e-04
0.0007545242551714182,1.0,1e-04
0.0007944899261929095,1.0,1e-04
0.0006233415333554149,1.0,1e-04
0.0011967249447479844,1.0,1e-04
0.002370710950344801,1.0,1e-04
0.0007117999484762549,1.0,1e-04
0.0008784676319919527,1.0,1e-04
0.0011509618489071727,1.0,1e-04
0.0005966138560324907,1.0,1e-04
0.0009350781328976154,1.0,1e-04
0.0024608373641967773,1.0,1e-04
0.0008537727408111095,1.0,1e-04
0.0012424779124557972,1.0,1e-04
0.001007958548143506,1.0,1e-04
0.002793773077428341,1.0,1e-04
