loss,accuracy,lr
0.5759804248809814,0.6296296119689941,0.001
0.11649440973997116,0.9629629850387573,0.001
0.08714313805103302,0.9629629850387573,0.001
0.0045005385763943195,1.0,0.001
0.002520042471587658,1.0,0.001
0.0016644202405586839,1.0,0.001
0.001919804373756051,1.0,0.001
0.0009480678709223866,1.0,0.001
0.000672832946293056,1.0,0.001
0.02627253718674183,1.0,0.001
0.00027597599546425045,1.0,0.001
0.00032135526998899877,1.0,0.001
0.0005444232956506312,1.0,0.001
0.0010694621596485376,1.0,0.001
0.010685584507882595,1.0,0.001
0.004567990079522133,1.0,0.001
0.0014896058710291982,1.0,0.001
0.00019122299272567034,1.0,0.001
0.00020533222414087504,1.0,0.001
0.00013599064550362527,1.0,0.001
0.00025331112556159496,1.0,0.001
8.737418829696253e-05,1.0,0.001
0.0005682175979018211,1.0,0.001
0.00014007363643031567,1.0,0.001
0.0009151205304078758,1.0,0.001
9.69064567470923e-05,1.0,0.001
0.00010357109567848966,1.0,0.001
0.00033618119778111577,1.0,0.001
7.904761878307909e-05,1.0,0.001
7.4123076046817e-05,1.0,0.001
0.00010011102131102234,1.0,0.00020000001
7.144103437894955e-05,1.0,0.00020000001
0.003835016395896673,1.0,0.00020000001
7.448490214301273e-05,1.0,0.00020000001
7.00974851497449e-05,1.0,0.00020000001
0.0003161746426485479,1.0,0.00020000001
5.38188724021893e-05,1.0,0.00020000001
5.0430138799129054e-05,1.0,0.00020000001
0.00023305822105612606,1.0,0.00020000001
4.949023059452884e-05,1.0,0.00020000001
0.0004176335351075977,1.0,1e-04
0.0004011625424027443,1.0,1e-04
6.473497342085466e-05,1.0,1e-04
6.650780414929613e-05,1.0,1e-04
7.461857603630051e-05,1.0,1e-04
0.0002641584142111242,1.0,1e-04
5.327276812749915e-05,1.0,1e-04
0.0003808012406807393,1.0,1e-04
5.2499352023005486e-05,1.0,1e-04
0.009286593645811081,1.0,1e-04
0.00827169232070446,1.0,1e-04
0.0002779314818326384,1.0,1e-04
4.515905675361864e-05,1.0,1e-04
3.822892904281616e-05,1.0,1e-04
5.1034123316640034e-05,1.0,1e-04
0.0001754652475938201,1.0,1e-04
0.0017652082024142146,1.0,1e-04
0.0003656061599031091,1.0,1e-04
3.5734039556700736e-05,1.0,1e-04
0.00019837639410980046,1.0,1e-04
0.00024097754794638604,1.0,1e-04
2.7673233489622362e-05,1.0,1e-04
3.881066004396416e-05,1.0,1e-04
3.520898462738842e-05,1.0,1e-04
3.7491205148398876e-05,1.0,1e-04
4.105237894691527e-05,1.0,1e-04
3.77027245122008e-05,1.0,1e-04
3.419795029913075e-05,1.0,1e-04
0.00014432302850764245,1.0,1e-04
3.077672590734437e-05,1.0,1e-04
3.525284773786552e-05,1.0,1e-04
0.00015445391181856394,1.0,1e-04
3.990507684648037e-05,1.0,1e-04
3.39419420924969e-05,1.0,1e-04
3.235265103285201e-05,1.0,1e-04
0.00017556008242536336,1.0,1e-04
3.586687671486288e-05,1.0,1e-04
2.9558186724898405e-05,1.0,1e-04
3.544232095009647e-05,1.0,1e-04
4.066066685481928e-05,1.0,1e-04
0.0002502110437490046,1.0,1e-04
0.002490383805707097,1.0,1e-04
0.00015205336967483163,1.0,1e-04
0.0020550310146063566,1.0,1e-04
3.38799727614969e-05,1.0,1e-04
0.0010178204393014312,1.0,1e-04
3.1200452212942764e-05,1.0,1e-04
3.257297066738829e-05,1.0,1e-04
2.342616608075332e-05,1.0,1e-04
3.348675454617478e-05,1.0,1e-04
0.00016855030844453722,1.0,1e-04
0.00019624203559942544,1.0,1e-04
0.0008264281204901636,1.0,1e-04
0.01272665336728096,1.0,1e-04
2.585431866464205e-05,1.0,1e-04
0.007184264250099659,1.0,1e-04
2.273298923682887e-05,1.0,1e-04
2.0940511603839695e-05,1.0,1e-04
2.214561936852988e-05,1.0,1e-04
2.242806658614427e-05,1.0,1e-04
0.00012330820027273148,1.0,1e-04
2.1426067178254016e-05,1.0,1e-04
2.0313555069151334e-05,1.0,1e-04
9.582508937455714e-05,1.0,1e-04
1.817230622691568e-05,1.0,1e-04
1.7933989511220716e-05,1.0,1e-04
1.9227487427997403e-05,1.0,1e-04
0.00010208723688265309,1.0,1e-04
2.1280258806655183e-05,1.0,1e-04
0.0006507123471237719,1.0,1e-04
2.1611293050227687e-05,1.0,1e-04
1.7161291907541454e-05,1.0,1e-04
8.243449701694772e-05,1.0,1e-04
2.0922660041833296e-05,1.0,1e-04
0.0008549501653760672,1.0,1e-04
1.86358029168332e-05,1.0,1e-04
0.00010225049481960014,1.0,1e-04
2.1527475837501697e-05,1.0,1e-04
1.7770515114534646e-05,1.0,1e-04
0.00012812638306058943,1.0,1e-04
0.00012262257223483175,1.0,1e-04
0.0032200796995311975,1.0,1e-04
0.0005477797822095454,1.0,1e-04
2.039291757682804e-05,1.0,1e-04
0.00011413498577894643,1.0,1e-04
1.7673291949904524e-05,1.0,1e-04
1.6295976820401847e-05,1.0,1e-04
9.632479486754164e-05,1.0,1e-04
1.5876534234848805e-05,1.0,1e-04
1.7174461390823126e-05,1.0,1e-04
1.6128182323882356e-05,1.0,1e-04
0.00010511642904020846,1.0,1e-04
1.5492460079258308e-05,1.0,1e-04
1.6715322999516502e-05,1.0,1e-04
0.0005995556712150574,1.0,1e-04
1.6688843970769085e-05,1.0,1e-04
0.0004633638309314847,1.0,1e-04
0.00011446387361502275,1.0,1e-04
1.7302563719567843e-05,1.0,1e-04
8.878982771420851e-05,1.0,1e-04
9.540485916659236e-05,1.0,1e-04
1.6287105609080754e-05,1.0,1e-04
0.00010920473869191483,1.0,1e-04
1.8035310858977027e-05,1.0,1e-04
1.596478614374064e-05,1.0,1e-04
1.44416981129325e-05,1.0,1e-04
1.456976133340504e-05,1.0,1e-04
0.0004951594746671617,1.0,1e-04
2.0291190594434738e-05,1.0,1e-04
9.949416562449187e-05,1.0,1e-04
1.8560676835477352e-05,1.0,1e-04
0.00011835802433779463,1.0,1e-04
1.5200978850771207e-05,1.0,1e-04
1.5434958186233416e-05,1.0,1e-04
1.5205493582470808e-05,1.0,1e-04
1.5417324902955443e-05,1.0,1e-04
1.4715453289682046e-05,1.0,1e-04
9.605065861251205e-05,1.0,1e-04
1.6706531823729165e-05,1.0,1e-04
1.7050790120265447e-05,1.0,1e-04
1.6189982488867827e-05,1.0,1e-04
9.539968596072868e-05,1.0,1e-04
9.020614379551262e-05,1.0,1e-04
1.8013306544162333e-05,1.0,1e-04
1.4000252122059464e-05,1.0,1e-04
0.0005352278822101653,1.0,1e-04
1.5077465832291637e-05,1.0,1e-04
1.6159114238689654e-05,1.0,1e-04
0.0007461825734935701,1.0,1e-04
1.3483647308021318e-05,1.0,1e-04
1.73246007761918e-05,1.0,1e-04
1.344835982308723e-05,1.0,1e-04
1.2741958926199004e-05,1.0,1e-04
1.4039936104381923e-05,1.0,1e-04
0.00010445957741467282,1.0,1e-04
1.3942822079116013e-05,1.0,1e-04
1.5417363101732917e-05,1.0,1e-04
8.813152089715004e-05,1.0,1e-04
7.882760837674141e-05,1.0,1e-04
9.291205060435459e-05,1.0,1e-04
8.38944615679793e-05,1.0,1e-04
1.268900086870417e-05,1.0,1e-04
1.3973711247672327e-05,1.0,1e-04
8.634859841549769e-05,1.0,1e-04
1.2092971701349597e-05,1.0,1e-04
1.4353418919199612e-05,1.0,1e-04
1.359845009574201e-05,1.0,1e-04
7.019415352260694e-05,1.0,1e-04
1.363817591482075e-05,1.0,1e-04
1.6454894648632035e-05,1.0,1e-04
1.3624930033984128e-05,1.0,1e-04
7.173516496550292e-05,1.0,1e-04
1.4768414985155687e-05,1.0,1e-04
1.2534448615042493e-05,1.0,1e-04
1.3099544958095066e-05,1.0,1e-04
8.878456719685346e-05,1.0,1e-04
1.3174611922295298e-05,1.0,1e-04
8.421282836934552e-05,1.0,1e-04
6.280584784690291e-05,1.0,1e-04
1.2852333384216763e-05,1.0,1e-04
8.657868602313101e-05,1.0,1e-04
1.4154697964841034e-05,1.0,1e-04
8.050812903093174e-05,1.0,1e-04
8.59285137266852e-05,1.0,1e-04
1.382799291604897e-05,1.0,1e-04
1.2291620805626735e-05,1.0,1e-04
1.2914165381516796e-05,1.0,1e-04
0.0006411403301171958,1.0,1e-04
5.600719669018872e-05,1.0,1e-04
1.4741885934199672e-05,1.0,1e-04
8.273534331237897e-05,1.0,1e-04
1.5717598216724582e-05,1.0,1e-04
7.260812708409503e-05,1.0,1e-04
1.3810357813781593e-05,1.0,1e-04
1.1801575055869762e-05,1.0,1e-04
0.0030655988957732916,1.0,1e-04
7.341224409174174e-05,1.0,1e-04
1.302448617934715e-05,1.0,1e-04
6.943124753888696e-05,1.0,1e-04
1.519648139947094e-05,1.0,1e-04
1.1620531040534843e-05,1.0,1e-04
1.2847898688050918e-05,1.0,1e-04
1.0786119673866779e-05,1.0,1e-04
1.1293810530332848e-05,1.0,1e-04
6.881649460410699e-05,1.0,1e-04
1.1496925253595691e-05,1.0,1e-04
0.0003792078932747245,1.0,1e-04
1.0591839782136958e-05,1.0,1e-04
1.2777226402249653e-05,1.0,1e-04
1.116137809731299e-05,1.0,1e-04
1.0618349733704235e-05,1.0,1e-04
0.0004914351156912744,1.0,1e-04
1.195166441902984e-05,1.0,1e-04
0.0003101636830251664,1.0,1e-04
1.146159502241062e-05,1.0,1e-04
1.2980279279872775e-05,1.0,1e-04
1.3103936908009928e-05,1.0,1e-04
1.2097309081582353e-05,1.0,1e-04
1.2265011719136965e-05,1.0,1e-04
1.3382051292865071e-05,1.0,1e-04
1.1205531336599961e-05,1.0,1e-04
0.0003495646233204752,1.0,1e-04
1.1130464372399729e-05,1.0,1e-04
1.1545471352292225e-05,1.0,1e-04
9.885449799185153e-06,1.0,1e-04
6.302467954810709e-05,1.0,1e-04
1.2627161595446523e-05,1.0,1e-04
1.0728717825259082e-05,1.0,1e-04
7.881279452703893e-05,1.0,1e-04
8.673443517182022e-05,1.0,1e-04
1.2322463589953259e-05,1.0,1e-04
1.0512350854696706e-05,1.0,1e-04
7.134532643249258e-05,1.0,1e-04
1.137770595960319e-05,1.0,1e-04
1.1761749192373827e-05,1.0,1e-04
1.1103982615168206e-05,1.0,1e-04
6.977868179092184e-05,1.0,1e-04
6.427190237445757e-05,1.0,1e-04
0.0005325186648406088,1.0,1e-04
6.510355888167396e-05,1.0,1e-04
6.840586866019294e-05,1.0,1e-04
1.0353429388487712e-05,1.0,1e-04
7.796154386596754e-05,1.0,1e-04
7.842445484129712e-05,1.0,1e-04
5.069582039141096e-05,1.0,1e-04
8.106360473902896e-05,1.0,1e-04
1.0547683814365882e-05,1.0,1e-04
1.069336667569587e-05,1.0,1e-04
1.138652442023158e-05,1.0,1e-04
9.713250619824976e-06,1.0,1e-04
6.284352275542915e-05,1.0,1e-04
9.761810360942036e-06,1.0,1e-04
1.005761805572547e-05,1.0,1e-04
6.578792090294883e-05,1.0,1e-04
5.36227562406566e-05,1.0,1e-04
1.0609485798340756e-05,1.0,1e-04
6.0919202951481566e-05,1.0,1e-04
1.0605059287627228e-05,1.0,1e-04
7.81514318077825e-05,1.0,1e-04
1.0516752809053287e-05,1.0,1e-04
