loss,accuracy,lr
0.6682446002960205,0.5671641826629639,0.001
0.2997603118419647,0.89552241563797,0.001
0.1599450409412384,0.9104477763175964,0.001
0.3765350878238678,0.8805969953536987,0.001
0.33317089080810547,0.8358209133148193,0.001
0.16457927227020264,0.9104477763175964,0.001
0.22495776414871216,0.9104477763175964,0.001
0.15554946660995483,0.9402984976768494,0.001
0.07045268267393112,0.9850746393203735,0.001
0.20958559215068817,0.89552241563797,0.001
0.2543087303638458,0.9104477763175964,0.001
0.07987449318170547,0.9850746393203735,0.001
0.03967723995447159,0.9850746393203735,0.001
0.1310698390007019,0.9402984976768494,0.001
0.21433642506599426,0.9104477763175964,0.001
0.08498433977365494,0.9701492786407471,0.001
0.04954230785369873,0.9850746393203735,0.001
0.12121452391147614,0.9552238583564758,0.001
0.22790439426898956,0.9253731369972229,0.001
0.20048165321350098,0.9402984976768494,0.001
0.13108031451702118,0.9552238583564758,0.001
0.10503122955560684,0.9701492786407471,0.001
0.10693947225809097,0.9701492786407471,0.001
0.0865744799375534,0.9850746393203735,0.00020000001
0.08632145076990128,0.9850746393203735,0.00020000001
0.13353082537651062,0.9552238583564758,0.00020000001
0.06901024281978607,0.9850746393203735,0.00020000001
0.05962521210312843,0.9850746393203735,0.00020000001
0.05265132337808609,0.9701492786407471,0.00020000001
0.04825781658291817,0.9850746393203735,0.00020000001
0.044478341937065125,0.9850746393203735,0.00020000001
0.046746738255023956,0.9850746393203735,0.00020000001
0.054528627544641495,0.9850746393203735,0.00020000001
0.0826922208070755,0.9552238583564758,1e-04
0.06138085573911667,0.9850746393203735,1e-04
0.06763608008623123,0.9701492786407471,1e-04
0.053116973489522934,0.9850746393203735,1e-04
0.054495204240083694,0.9850746393203735,1e-04
0.08145676553249359,0.9701492786407471,1e-04
0.05443244427442551,0.9850746393203735,1e-04
0.053499579429626465,0.9850746393203735,1e-04
0.05298351123929024,0.9850746393203735,1e-04
0.051242396235466,0.9850746393203735,1e-04
0.05301426723599434,0.9850746393203735,1e-04
0.05084588751196861,0.9850746393203735,1e-04
0.05071813613176346,0.9850746393203735,1e-04
0.04851425439119339,0.9850746393203735,1e-04
0.04907699301838875,0.9850746393203735,1e-04
0.05017567053437233,0.9850746393203735,1e-04
0.04570069909095764,0.9850746393203735,1e-04
0.04574435576796532,0.9850746393203735,1e-04
0.04542458429932594,0.9850746393203735,1e-04
0.04574594646692276,0.9850746393203735,1e-04
0.04402158781886101,0.9850746393203735,1e-04
0.04393022134900093,0.9850746393203735,1e-04
0.04527578502893448,0.9850746393203735,1e-04
0.057739172130823135,0.9850746393203735,1e-04
0.04280153661966324,0.9850746393203735,1e-04
0.03983694687485695,0.9850746393203735,1e-04
0.038634881377220154,0.9850746393203735,1e-04
0.036981239914894104,0.9850746393203735,1e-04
0.0428660586476326,0.9850746393203735,1e-04
0.04293471574783325,0.9850746393203735,1e-04
0.05762061849236488,0.9701492786407471,1e-04
0.05704907700419426,0.9701492786407471,1e-04
0.036044586449861526,0.9850746393203735,1e-04
0.03611522912979126,0.9850746393203735,1e-04
0.03800635039806366,0.9850746393203735,1e-04
0.0395321249961853,0.9850746393203735,1e-04
0.03892635181546211,0.9850746393203735,1e-04
0.046414848417043686,0.9850746393203735,1e-04
0.04230072721838951,0.9850746393203735,1e-04
0.038932595402002335,0.9850746393203735,1e-04
0.03807311877608299,0.9850746393203735,1e-04
0.03656386956572533,0.9850746393203735,1e-04
0.03605261817574501,0.9850746393203735,1e-04
0.02359301596879959,1.0,1e-04
0.0346352756023407,0.9850746393203735,1e-04
0.03866952285170555,0.9850746393203735,1e-04
0.03311267867684364,0.9850746393203735,1e-04
0.03249756991863251,0.9850746393203735,1e-04
0.0328846238553524,0.9850746393203735,1e-04
0.031822483986616135,0.9850746393203735,1e-04
0.03747587651014328,0.9850746393203735,1e-04
0.03135228902101517,0.9850746393203735,1e-04
0.03763473406434059,0.9850746393203735,1e-04
0.031570225954055786,0.9850746393203735,1e-04
0.0906146690249443,0.9552238583564758,1e-04
