loss,accuracy,lr
1.6544181108474731,0.34857141971588135,0.001
0.9444550275802612,0.7200000286102295,0.001
0.8089762926101685,0.7085714340209961,0.001
0.6237306594848633,0.8114285469055176,0.001
0.5122565627098083,0.8571428656578064,0.001
0.4419264495372772,0.8571428656578064,0.001
0.32961732149124146,0.9085714221000671,0.001
0.30106934905052185,0.9314285516738892,0.001
0.32996249198913574,0.8914285898208618,0.001
0.23373323678970337,0.9314285516738892,0.001
0.2099476158618927,0.9428571462631226,0.001
0.1604904681444168,0.9714285731315613,0.001
0.15032730996608734,0.9714285731315613,0.001
0.13546422123908997,0.977142870426178,0.001
0.17734955251216888,0.9599999785423279,0.001
0.16103503108024597,0.9428571462631226,0.001
0.11186400055885315,0.977142870426178,0.001
0.1399015486240387,0.9714285731315613,0.001
0.12273614853620529,0.9714285731315613,0.001
0.07380992919206619,0.9885714054107666,0.001
0.06272836029529572,0.9942857027053833,0.001
0.061013318598270416,0.9942857027053833,0.001
0.03361111134290695,0.9942857027053833,0.001
0.0254665557295084,1.0,0.001
0.0222477950155735,1.0,0.001
0.0178025271743536,1.0,0.001
0.013949559070169926,1.0,0.001
0.012361426837742329,1.0,0.001
0.011016590520739555,1.0,0.001
0.04401615634560585,0.9885714054107666,0.001
0.03369460627436638,1.0,0.001
0.031917769461870193,1.0,0.001
0.030697904527187347,1.0,0.001
0.01690642721951008,1.0,0.001
0.022266283631324768,1.0,0.001
0.036155473440885544,0.9885714054107666,0.001
0.037191398441791534,0.9885714054107666,0.001
0.07913989573717117,0.9885714054107666,0.001
0.08178164064884186,0.977142870426178,0.001
0.029601749032735825,1.0,0.00020000001
0.023260492831468582,1.0,0.00020000001
0.017110856249928474,0.9942857027053833,0.00020000001
0.009106788784265518,1.0,0.00020000001
0.008947554044425488,1.0,0.00020000001
0.007635877467691898,1.0,0.00020000001
0.009764721617102623,1.0,0.00020000001
0.004652007482945919,1.0,0.00020000001
0.006169292610138655,1.0,0.00020000001
0.006307251751422882,1.0,0.00020000001
0.007041867822408676,1.0,0.00020000001
0.004540746565908194,1.0,0.00020000001
0.005680078640580177,1.0,0.00020000001
0.0030210420954972506,1.0,0.00020000001
0.005204466637223959,1.0,0.00020000001
0.004681051708757877,1.0,0.00020000001
0.0034375395625829697,1.0,0.00020000001
0.0064179254695773125,1.0,0.00020000001
0.006942108739167452,1.0,0.00020000001
0.006965177599340677,1.0,0.00020000001
0.0035747261717915535,1.0,0.00020000001
0.0028198370710015297,1.0,0.00020000001
0.0034321702551096678,1.0,0.00020000001
0.004240802489221096,1.0,0.00020000001
0.0032155970111489296,1.0,0.00020000001
0.004921718500554562,1.0,0.00020000001
0.0024954078253358603,1.0,0.00020000001
0.007203609682619572,1.0,0.00020000001
0.0035901423543691635,1.0,0.00020000001
0.004942653700709343,1.0,0.00020000001
0.0034361467696726322,1.0,0.00020000001
0.006803113501518965,1.0,0.00020000001
0.0033120233565568924,1.0,0.00020000001
0.00306868483312428,1.0,0.00020000001
0.003371927421540022,1.0,0.00020000001
0.005351325497031212,1.0,0.00020000001
0.0018725767731666565,1.0,0.00020000001
0.0021015601232647896,1.0,0.00020000001
0.003492085263133049,1.0,0.00020000001
0.0026230383664369583,1.0,0.00020000001
0.0016436694422736764,1.0,0.00020000001
0.0017856815829873085,1.0,0.00020000001
