loss,accuracy,lr
1.6839278936386108,0.5,0.001
0.6231004595756531,0.625,0.001
0.19765615463256836,0.949999988079071,0.001
0.08829157054424286,1.0,0.001
0.040030624717473984,1.0,0.001
0.020499106496572495,1.0,0.001
0.011906206607818604,1.0,0.001
0.007551304996013641,1.0,0.001
0.005559644661843777,1.0,0.001
0.004621101077646017,1.0,0.001
0.00384279596619308,1.0,0.001
0.00308584189042449,1.0,0.001
0.002506997436285019,1.0,0.001
0.0021144370548427105,1.0,0.001
0.0018390783807262778,1.0,0.001
0.0016317775007337332,1.0,0.001
0.001456303521990776,1.0,0.001
0.0012953842524439096,1.0,0.001
0.0011487726587802172,1.0,0.001
0.00102068274281919,1.0,0.001
0.0009149711695499718,1.0,0.001
0.0008301320485770702,1.0,0.001
0.0007616893271915615,1.0,0.001
0.0007037993636913598,1.0,0.001
0.0006522541516460478,1.0,0.001
0.0006050072843208909,1.0,0.001
0.0005613666144199669,1.0,0.001
0.0005214217817410827,1.0,0.001
0.0004855710139963776,1.0,0.001
0.0004536992928478867,1.0,0.001
0.00042517311521805823,1.0,0.001
0.0003993469290435314,1.0,0.001
0.00037581511423923075,1.0,0.001
0.0003541979531291872,1.0,0.001
0.00033432652708142996,1.0,0.001
0.00031617446802556515,1.0,0.001
0.00029978970997035503,1.0,0.001
0.00028513692086562514,1.0,0.001
0.00027206449885852635,1.0,0.001
0.00026043871184810996,1.0,0.001
0.00025009599630720913,1.0,0.001
0.00024084300093818456,1.0,0.001
0.00023241466260515153,1.0,0.001
0.00022465919028036296,1.0,0.001
0.0002174664259655401,1.0,0.001
0.0002107410691678524,1.0,0.001
0.0002043968124780804,1.0,0.001
0.000198418740183115,1.0,0.001
0.00019278602849226445,1.0,0.00020000001
0.00019170177984051406,1.0,0.00020000001
0.00019063240324612707,1.0,0.00020000001
0.00018958387954626232,1.0,0.00020000001
0.00018855025700759143,1.0,0.00020000001
0.00018752855248749256,1.0,0.00020000001
0.00018650980200618505,1.0,0.00020000001
0.00018553277186583728,1.0,0.00020000001
0.00018455871031619608,1.0,0.00020000001
0.0001835995353758335,1.0,0.00020000001
0.00018265823018737137,1.0,0.00020000001
0.00018172585987485945,1.0,0.00020000001
0.00018081135931424797,1.0,0.00020000001
0.00017992663197219372,1.0,0.00020000001
0.00017905980348587036,1.0,0.00020000001
0.0001781720930011943,1.0,0.00020000001
0.00017734098946675658,1.0,0.00020000001
0.00017650988593231887,1.0,0.00020000001
