loss,accuracy,lr
1.6504207849502563,0.5,0.001
1.134298324584961,0.6388888955116272,0.001
0.9024999141693115,0.6388888955116272,0.001
0.8077259063720703,0.6944444179534912,0.001
0.7477768063545227,0.5833333134651184,0.001
0.6941908597946167,0.75,0.001
0.6516130566596985,0.6944444179534912,0.001
0.611248254776001,0.7222222089767456,0.001
0.571355402469635,0.75,0.001
0.5384626388549805,0.7777777910232544,0.001
0.507853627204895,0.8055555820465088,0.001
0.47924306988716125,0.8055555820465088,0.001
0.4516720175743103,0.8055555820465088,0.001
0.42063137888908386,0.9166666865348816,0.001
0.39206385612487793,0.9444444179534912,0.001
0.3660356402397156,0.9444444179534912,0.001
0.34108951687812805,0.9444444179534912,0.001
0.3175768256187439,0.9444444179534912,0.001
0.2914196848869324,0.9444444179534912,0.001
0.26875773072242737,0.9444444179534912,0.001
0.24854342639446259,0.9722222089767456,0.001
0.2302660346031189,0.9722222089767456,0.001
0.21236026287078857,0.9722222089767456,0.001
0.19687193632125854,0.9722222089767456,0.001
0.18248385190963745,0.9722222089767456,0.001
0.1690143495798111,0.9722222089767456,0.001
0.15762963891029358,0.9722222089767456,0.001
0.15029579401016235,0.9722222089767456,0.001
0.14468760788440704,0.9722222089767456,0.001
0.13043798506259918,1.0,0.001
0.1183108389377594,1.0,0.001
0.11382105946540833,1.0,0.001
0.10094637423753738,1.0,0.001
0.0958326905965805,1.0,0.001
0.09088371694087982,1.0,0.001
0.08101500570774078,1.0,0.001
0.0768100842833519,1.0,0.001
0.07180479913949966,1.0,0.001
0.06325224041938782,1.0,0.001
0.060482144355773926,1.0,0.001
0.056212425231933594,1.0,0.001
0.05139671266078949,1.0,0.001
0.04673011973500252,1.0,0.001
0.04465359076857567,1.0,0.001
0.041449613869190216,1.0,0.001
0.03678354620933533,1.0,0.001
0.034971412271261215,1.0,0.001
0.03284541517496109,1.0,0.001
0.029862364754080772,1.0,0.001
0.02779616229236126,1.0,0.001
0.026049533858895302,1.0,0.001
0.024906110018491745,1.0,0.001
0.02277878299355507,1.0,0.001
0.02085491269826889,1.0,0.001
0.020183401182293892,1.0,0.001
0.018755236640572548,1.0,0.001
0.01771162636578083,1.0,0.001
0.01598498970270157,1.0,0.001
0.015506763942539692,1.0,0.001
0.014406551606953144,1.0,0.001
0.013496777974069118,1.0,0.001
0.012805422767996788,1.0,0.001
0.012318119406700134,1.0,0.001
0.011426667682826519,1.0,0.001
0.010948018170893192,1.0,0.001
0.010344392620027065,1.0,0.001
0.009959672577679157,1.0,0.001
0.009257413446903229,1.0,0.001
0.009036560542881489,1.0,0.001
0.008594895713031292,1.0,0.001
0.00817110762000084,1.0,0.001
0.007795487996190786,1.0,0.001
0.007603285368531942,1.0,0.001
0.0071713742800056934,1.0,0.001
0.006936066783964634,1.0,0.001
0.00667467899620533,1.0,0.001
0.006443021818995476,1.0,0.001
0.0061623454093933105,1.0,0.001
0.005939557682722807,1.0,0.001
0.005763976369053125,1.0,0.001
0.005548155400902033,1.0,0.001
0.005362569820135832,1.0,0.001
0.005205219611525536,1.0,0.001
0.005045859608799219,1.0,0.001
0.004872029181569815,1.0,0.001
0.0047394754365086555,1.0,0.001
0.004612114280462265,1.0,0.001
0.004459988791495562,1.0,0.001
0.004355134908109903,1.0,0.001
0.004236407577991486,1.0,0.001
0.004130793735384941,1.0,0.001
0.004015426617115736,1.0,0.001
0.003922301810234785,1.0,0.001
0.003827897598966956,1.0,0.001
0.003736909944564104,1.0,0.001
0.00364971486851573,1.0,0.001
0.0035682416055351496,1.0,0.001
0.003491240320727229,1.0,0.001
0.003413660218939185,1.0,0.001
0.0033435961231589317,1.0,0.001
0.0032754866406321526,1.0,0.001
0.003205916378647089,1.0,0.001
0.003145688446238637,1.0,0.001
0.003082378301769495,1.0,0.001
0.00302270264364779,1.0,0.001
0.0029659292194992304,1.0,0.001
0.0029111155308783054,1.0,0.001
0.0028591204900294542,1.0,0.001
0.002806910779327154,1.0,0.001
0.002759006340056658,1.0,0.001
0.002710566855967045,1.0,0.001
0.002664990955963731,1.0,0.001
0.0026200751308351755,1.0,0.001
0.0025768904015421867,1.0,0.001
0.0025349657516926527,1.0,0.001
0.0024942904710769653,1.0,0.001
0.0024550750385969877,1.0,0.001
0.0024171171244233847,1.0,0.001
0.0023792791180312634,1.0,0.001
0.0023436970077455044,1.0,0.001
0.002308296738192439,1.0,0.001
0.002273967256769538,1.0,0.001
0.002240840345621109,1.0,0.001
0.002208488527685404,1.0,0.001
0.0021770296152681112,1.0,0.001
0.002145869890227914,1.0,0.001
0.0021161262411624193,1.0,0.001
0.0020865651313215494,1.0,0.001
0.0020576517563313246,1.0,0.001
0.002029591239988804,1.0,0.001
0.0020023328252136707,1.0,0.001
0.001975574064999819,1.0,0.001
0.001949566532857716,1.0,0.001
0.00192423933185637,1.0,0.001
0.0018995521822944283,1.0,0.001
0.001875203917734325,1.0,0.001
0.0018514993134886026,1.0,0.001
0.00182821461930871,1.0,0.001
0.0018053874373435974,1.0,0.001
0.0017829880816861987,1.0,0.001
0.0017610912909731269,1.0,0.001
0.0017397714545950294,1.0,0.001
0.0017188675701618195,1.0,0.001
0.0016984461108222604,1.0,0.001
0.0016784050967544317,1.0,0.001
0.0016587770078331232,1.0,0.001
0.001639487687498331,1.0,0.001
0.0016206311993300915,1.0,0.001
0.0016021999763324857,1.0,0.001
0.0015841410495340824,1.0,0.001
0.0015663978410884738,1.0,0.001
0.0015489812940359116,1.0,0.001
0.0015318847727030516,1.0,0.001
0.0015151387779042125,1.0,0.001
0.001498719211667776,1.0,0.001
0.001482586725614965,1.0,0.001
0.001466738642193377,1.0,0.001
0.001451187301427126,1.0,0.001
0.0014359263004735112,1.0,0.001
0.001420952146872878,1.0,0.001
0.0014062123373150826,1.0,0.001
0.0013917337637394667,1.0,0.001
0.0013774882536381483,1.0,0.001
0.0013634981587529182,1.0,0.001
0.00134974904358387,1.0,0.001
0.0013362604659050703,1.0,0.001
0.0013229839969426394,1.0,0.001
0.0013099578209221363,1.0,0.001
0.001297123497352004,1.0,0.001
0.0012844643788412213,1.0,0.001
0.0012720422819256783,1.0,0.001
0.0012597952736541629,1.0,0.001
0.0012477627024054527,1.0,0.001
0.001235951203852892,1.0,0.001
0.0012242788216099143,1.0,0.001
0.001212817383930087,1.0,0.001
0.0012015050742775202,1.0,0.001
0.0011903977720066905,1.0,0.001
0.0011794286547228694,1.0,0.001
0.0011686680372804403,1.0,0.001
0.0011580453719943762,1.0,0.001
0.0011475717183202505,1.0,0.001
0.0011372067965567112,1.0,0.001
0.0011270006652921438,1.0,0.001
0.001116959610953927,1.0,0.001
0.0011070636101067066,1.0,0.001
0.0010973033495247364,1.0,0.001
0.0010876915184780955,1.0,0.001
0.0010782680474221706,1.0,0.001
0.0010691353818401694,1.0,0.001
0.0010602106340229511,1.0,0.00020000001
0.001058448338881135,1.0,0.00020000001
0.001056722248904407,1.0,0.00020000001
0.0010549863800406456,1.0,0.00020000001
0.0010532505111768842,1.0,0.00020000001
0.001051544095389545,1.0,0.00020000001
0.001049824757501483,1.0,0.00020000001
0.0010481218341737986,1.0,0.00020000001
0.0010464420774951577,1.0,0.00020000001
0.0010447357781231403,1.0,0.00020000001
0.001043042866513133,1.0,0.00020000001
0.001041353214532137,1.0,1e-04
0.0010405132779851556,1.0,1e-04
0.0010396767174825072,1.0,1e-04
0.0010388103546574712,1.0,1e-04
0.001037987065501511,1.0,1e-04
0.0010371339740231633,1.0,1e-04
0.001036300789564848,1.0,1e-04
0.0010354607366025448,1.0,1e-04
0.0010346309281885624,1.0,1e-04
0.0010337743442505598,1.0,1e-04
0.0010329445358365774,1.0,1e-04
0.001032097963616252,1.0,1e-04
0.0010312747908756137,1.0,1e-04
0.0010304281022399664,1.0,1e-04
0.001029594917781651,1.0,1e-04
0.0010287516051903367,1.0,1e-04
0.0010279184207320213,1.0,1e-04
0.0010270883794873953,1.0,1e-04
0.00102625519502908,1.0,1e-04
0.0010254186345264316,1.0,1e-04
0.0010245686862617731,1.0,1e-04
0.0010237321257591248,1.0,1e-04
0.0010229022009298205,1.0,1e-04
0.001022052369080484,1.0,1e-04
0.0010212156921625137,1.0,1e-04
0.0010203857673332095,1.0,1e-04
0.0010195524664595723,1.0,1e-04
0.001018712529912591,1.0,1e-04
0.0010178826050832868,1.0,1e-04
0.001017029513604939,1.0,1e-04
0.001016202731989324,1.0,1e-04
0.001015372690744698,1.0,1e-04
0.0010145362466573715,1.0,1e-04
0.001013679662719369,1.0,1e-04
0.0010128463618457317,1.0,1e-04
0.0010120099177584052,1.0,1e-04
0.0010111765004694462,1.0,1e-04
0.0010103234089910984,1.0,1e-04
0.0010094966273754835,1.0,1e-04
0.001008656807243824,1.0,1e-04
0.0010078201303258538,1.0,1e-04
0.0010069735581055284,1.0,1e-04
0.0010061237262561917,1.0,1e-04
0.0010052905417978764,1.0,1e-04
0.0010044339578598738,1.0,1e-04
0.0010035873856395483,1.0,1e-04
0.0010027377866208553,1.0,1e-04
0.0010018977336585522,1.0,1e-04
0.0010010446421802044,1.0,1e-04
0.0010002079652622342,1.0,1e-04
0.00099936465267092,1.0,1e-04
0.000998508301563561,1.0,1e-04
0.0009976583532989025,1.0,1e-04
0.0009967987425625324,1.0,1e-04
0.0009959652088582516,1.0,1e-04
