loss,accuracy,lr
1.4464855194091797,0.22499999403953552,0.001
1.2947783470153809,0.2750000059604645,0.001
1.221227765083313,0.3499999940395355,0.001
1.1802945137023926,0.5,0.001
1.1540400981903076,0.625,0.001
1.122126579284668,0.550000011920929,0.001
1.117240071296692,0.574999988079071,0.001
1.0955936908721924,0.5,0.001
1.0591232776641846,0.6000000238418579,0.001
1.0517361164093018,0.675000011920929,0.001
1.0179831981658936,0.675000011920929,0.001
1.0117945671081543,0.625,0.001
1.007725477218628,0.625,0.001
0.9677416086196899,0.6499999761581421,0.001
0.9421416521072388,0.675000011920929,0.001
0.9228337407112122,0.699999988079071,0.001
0.9136486053466797,0.699999988079071,0.001
0.8846426010131836,0.7250000238418579,0.001
0.8865658044815063,0.75,0.001
0.8377764821052551,0.7749999761581421,0.001
0.8471261858940125,0.7749999761581421,0.001
0.7884525060653687,0.875,0.001
0.7904168367385864,0.7250000238418579,0.001
0.7906306982040405,0.7250000238418579,0.001
0.7643190026283264,0.7749999761581421,0.001
0.7357705235481262,0.800000011920929,0.001
0.7078700065612793,0.824999988079071,0.001
0.7057942152023315,0.824999988079071,0.001
0.7046735882759094,0.824999988079071,0.001
0.6910418272018433,0.824999988079071,0.001
0.6711609959602356,0.800000011920929,0.001
0.6664212942123413,0.824999988079071,0.001
0.6446906924247742,0.8500000238418579,0.001
0.6517655849456787,0.824999988079071,0.001
0.6346294283866882,0.800000011920929,0.001
0.6298837661743164,0.824999988079071,0.001
0.6085149049758911,0.800000011920929,0.001
0.6587069034576416,0.824999988079071,0.001
0.6536396145820618,0.8500000238418579,0.001
0.67205810546875,0.824999988079071,0.001
0.6191527843475342,0.824999988079071,0.001
0.6166365742683411,0.8500000238418579,0.001
0.592592716217041,0.824999988079071,0.001
0.5691239237785339,0.8500000238418579,0.001
0.5722687840461731,0.875,0.001
0.6347724199295044,0.824999988079071,0.001
0.523658275604248,0.8999999761581421,0.001
0.5509421229362488,0.824999988079071,0.001
0.5579231381416321,0.8500000238418579,0.001
0.5309993028640747,0.875,0.001
0.5047544836997986,0.8999999761581421,0.001
0.5069454312324524,0.8999999761581421,0.001
0.4988349974155426,0.875,0.001
0.5682217478752136,0.8500000238418579,0.001
0.5084410309791565,0.875,0.001
0.5200875997543335,0.875,0.001
0.5668989419937134,0.875,0.001
0.5477379560470581,0.875,0.001
0.5579118728637695,0.875,0.001
0.5847104787826538,0.925000011920929,0.001
0.4982988238334656,0.925000011920929,0.001
0.4766862988471985,0.949999988079071,0.001
0.544671893119812,0.8999999761581421,0.001
0.4987289011478424,0.8999999761581421,0.001
0.47565364837646484,0.925000011920929,0.001
0.47300657629966736,0.925000011920929,0.001
0.4529556334018707,0.949999988079071,0.001
0.488630473613739,0.8999999761581421,0.001
0.42959699034690857,0.949999988079071,0.001
0.46714895963668823,0.8999999761581421,0.001
0.4312911033630371,0.925000011920929,0.001
0.4258763790130615,0.925000011920929,0.001
0.4097842574119568,0.925000011920929,0.001
0.40882840752601624,0.949999988079071,0.001
0.4066076874732971,0.8999999761581421,0.001
0.41531115770339966,0.925000011920929,0.001
0.4031544327735901,0.9750000238418579,0.001
0.39565032720565796,0.949999988079071,0.001
0.40755778551101685,0.925000011920929,0.001
0.41227245330810547,0.925000011920929,0.001
0.4526616036891937,0.8999999761581421,0.001
0.39449527859687805,0.949999988079071,0.001
0.37255632877349854,0.925000011920929,0.001
0.4306386113166809,0.925000011920929,0.001
0.37972745299339294,0.9750000238418579,0.001
0.37422215938568115,1.0,0.001
0.352295458316803,0.925000011920929,0.001
0.3537041246891022,0.9750000238418579,0.001
0.35204729437828064,0.9750000238418579,0.001
0.34486597776412964,0.9750000238418579,0.001
0.3352978825569153,0.9750000238418579,0.001
0.31770557165145874,0.9750000238418579,0.001
0.3759564161300659,0.949999988079071,0.001
0.3043145537376404,1.0,0.001
0.33401980996131897,0.9750000238418579,0.001
0.3032855987548828,0.9750000238418579,0.001
0.328713595867157,0.9750000238418579,0.001
0.37997373938560486,0.9750000238418579,0.001
