loss,accuracy,lr
1.5112261772155762,0.4220779240131378,0.001
1.0916879177093506,0.5714285969734192,0.001
1.0519871711730957,0.6233766078948975,0.001
1.0263980627059937,0.6103895902633667,0.001
0.9953978657722473,0.6168830990791321,0.001
0.9685661196708679,0.6233766078948975,0.001
0.9304938316345215,0.649350643157959,0.001
0.9484176635742188,0.6558441519737244,0.001
0.9773833751678467,0.6103895902633667,0.001
0.9428659677505493,0.6233766078948975,0.001
0.9203766584396362,0.6688311696052551,0.001
0.9512957334518433,0.6298701167106628,0.001
0.9486867785453796,0.649350643157959,0.001
0.9302912354469299,0.6103895902633667,0.001
0.9303168058395386,0.6363636255264282,0.001
0.9389567375183105,0.649350643157959,0.001
0.9090275764465332,0.6298701167106628,0.001
0.9080107808113098,0.6688311696052551,0.001
0.8982587456703186,0.6363636255264282,0.001
0.8963640928268433,0.6233766078948975,0.001
0.9176007509231567,0.6298701167106628,0.001
0.8724172115325928,0.6363636255264282,0.001
0.8659487366676331,0.6428571343421936,0.001
0.8658409714698792,0.6233766078948975,0.001
0.8916279077529907,0.6558441519737244,0.001
0.8613918423652649,0.6753246784210205,0.001
0.899721622467041,0.6558441519737244,0.001
0.8560388684272766,0.6363636255264282,0.001
0.8685036897659302,0.6298701167106628,0.001
0.8391391634941101,0.6363636255264282,0.001
0.8555600047111511,0.6558441519737244,0.001
0.827623724937439,0.649350643157959,0.001
0.7792624235153198,0.6818181872367859,0.001
0.8057722449302673,0.6948052048683167,0.001
0.8479621410369873,0.6558441519737244,0.001
0.8190311789512634,0.6818181872367859,0.001
0.8074116110801697,0.6688311696052551,0.001
0.7857839465141296,0.6753246784210205,0.001
0.7784008979797363,0.6818181872367859,0.001
0.7555138468742371,0.701298713684082,0.001
0.7391737699508667,0.701298713684082,0.001
0.7583518028259277,0.6623376607894897,0.001
0.7582513093948364,0.6948052048683167,0.001
0.7357134819030762,0.6753246784210205,0.001
0.7642699480056763,0.6948052048683167,0.001
0.6916369199752808,0.7142857313156128,0.001
0.659312903881073,0.7207792401313782,0.001
0.6772993206977844,0.7272727489471436,0.001
0.673684298992157,0.7207792401313782,0.001
0.6187219619750977,0.7727272510528564,0.001
0.6752329468727112,0.7272727489471436,0.001
0.6557503938674927,0.7532467246055603,0.001
0.6942866444587708,0.6753246784210205,0.001
0.6343567967414856,0.7337662577629089,0.001
0.5874490737915039,0.7857142686843872,0.001
0.5692533850669861,0.7727272510528564,0.001
0.5349276661872864,0.7727272510528564,0.001
