loss,accuracy,lr
1.4344888925552368,0.484375,0.001
0.994112491607666,0.6450892686843872,0.001
0.8233283162117004,0.7276785969734192,0.001
0.6962695121765137,0.7723214030265808,0.001
0.581743061542511,0.8180803656578064,0.001
0.5179007053375244,0.828125,0.001
0.46590813994407654,0.8671875,0.001
0.4932553768157959,0.8337053656578064,0.001
0.38696053624153137,0.8816964030265808,0.001
0.33214324712753296,0.9073660969734192,0.001
0.31421151757240295,0.9073660969734192,0.001
0.30539849400520325,0.9229910969734192,0.001
0.25602012872695923,0.9229910969734192,0.001
0.263660192489624,0.9285714030265808,0.001
0.2356381118297577,0.9341517686843872,0.001
0.20731613039970398,0.9464285969734192,0.001
0.240327849984169,0.9274553656578064,0.001
0.19764550030231476,0.9453125,0.001
0.18625915050506592,0.9464285969734192,0.001
0.19337736070156097,0.9430803656578064,0.001
0.1938675493001938,0.9419642686843872,0.001
0.1770007163286209,0.953125,0.001
0.15013238787651062,0.9620535969734192,0.001
0.14448125660419464,0.9631696343421936,0.001
0.14720818400382996,0.9564732313156128,0.001
0.14724400639533997,0.9598214030265808,0.001
0.08620651066303253,0.9799107313156128,0.001
0.08573425561189651,0.9787946343421936,0.001
0.0872587114572525,0.9821428656578064,0.001
0.10362546890974045,0.9698660969734192,0.001
0.1042528748512268,0.9676339030265808,0.001
0.0904206857085228,0.9776785969734192,0.001
0.06609856337308884,0.9854910969734192,0.001
0.10621381551027298,0.9743303656578064,0.001
0.06976203620433807,0.9854910969734192,0.001
0.04855935648083687,0.9888392686843872,0.001
0.040378641337156296,0.9933035969734192,0.001
0.04205479100346565,0.9921875,0.001
0.043724145740270615,0.9966517686843872,0.001
0.03522717207670212,0.9921875,0.001
0.05349957197904587,0.9866071343421936,0.001
0.1012645810842514,0.9765625,0.001
0.16967909038066864,0.9486607313156128,0.001
0.11154128611087799,0.9665178656578064,0.001
0.07265118509531021,0.9787946343421936,0.001
0.03832096606492996,0.9944196343421936,0.001
0.022461889311671257,0.9966517686843872,0.001
0.01638164557516575,0.9988839030265808,0.001
0.020084021613001823,0.9977678656578064,0.001
0.023491164669394493,0.9966517686843872,0.001
0.010936500504612923,1.0,0.001
0.014778895303606987,1.0,0.001
0.03130068629980087,0.9933035969734192,0.001
0.028138574212789536,0.9933035969734192,0.001
0.11355698108673096,0.9676339030265808,0.001
0.11205147206783295,0.9709821343421936,0.001
0.09248554706573486,0.9698660969734192,0.001
0.04678431153297424,0.9888392686843872,0.001
0.01776454783976078,0.9977678656578064,0.001
0.012308706529438496,1.0,0.001
0.017268842086195946,0.9988839030265808,0.001
0.010254216380417347,1.0,0.00020000001
0.0063989474438130856,1.0,0.00020000001
0.005045309662818909,1.0,0.00020000001
0.007200868334621191,1.0,0.00020000001
0.005287634674459696,1.0,0.00020000001
0.005778805818408728,1.0,0.00020000001
0.0044733393006026745,1.0,0.00020000001
