loss,accuracy,lr
0.6974020004272461,0.5,0.001
0.5894391536712646,0.6499999761581421,0.001
0.5062835812568665,0.8999999761581421,0.001
0.43688854575157166,0.8999999761581421,0.001
0.38934144377708435,0.8999999761581421,0.001
0.3469473719596863,0.949999988079071,0.001
0.30901092290878296,0.949999988079071,0.001
0.28593841195106506,0.949999988079071,0.001
0.2607265114784241,0.949999988079071,0.001
0.23631159961223602,1.0,0.001
0.21831035614013672,1.0,0.001
0.2012859284877777,1.0,0.001
0.18556883931159973,1.0,0.001
0.17092987895011902,1.0,0.001
0.15714696049690247,1.0,0.001
0.14284679293632507,1.0,0.001
0.13079312443733215,1.0,0.001
0.11956119537353516,1.0,0.001
0.10861285775899887,1.0,0.001
0.10055013746023178,1.0,0.001
0.09183012694120407,1.0,0.001
0.08461450040340424,1.0,0.001
0.07701437175273895,1.0,0.001
0.07049481570720673,1.0,0.001
0.06476755440235138,1.0,0.001
0.059681277722120285,1.0,0.001
0.054851628839969635,1.0,0.001
0.04887392371892929,1.0,0.001
0.04709571972489357,1.0,0.001
0.041784703731536865,1.0,0.001
0.03830142691731453,1.0,0.001
0.03537268191576004,1.0,0.001
0.03172478824853897,1.0,0.001
0.030031729489564896,1.0,0.001
0.026997005566954613,1.0,0.001
0.026128986850380898,1.0,0.001
0.023661572486162186,1.0,0.001
0.02269778773188591,1.0,0.001
0.02064884454011917,1.0,0.001
0.020157257094979286,1.0,0.001
0.018338359892368317,1.0,0.001
0.01755041442811489,1.0,0.001
0.01622922345995903,1.0,0.001
0.015689793974161148,1.0,0.001
0.01451874803751707,1.0,0.001
0.014031186699867249,1.0,0.001
0.013089509680867195,1.0,0.001
0.01258859597146511,1.0,0.001
0.011906287632882595,1.0,0.001
0.011364066042006016,1.0,0.001
0.010873195715248585,1.0,0.001
0.01028695423156023,1.0,0.001
0.009980476461350918,1.0,0.001
0.00942250620573759,1.0,0.001
0.009114271029829979,1.0,0.001
0.00872102938592434,1.0,0.001
0.008378349244594574,1.0,0.001
0.008082048036158085,1.0,0.001
0.007740330882370472,1.0,0.001
0.0075147273018956184,1.0,0.001
0.007197023369371891,1.0,0.001
0.006967479828745127,1.0,0.001
0.006719025317579508,1.0,0.001
0.006492739077657461,1.0,0.001
0.006293931044638157,1.0,0.001
0.006072105839848518,1.0,0.001
0.005907091312110424,1.0,0.001
0.005704485345631838,1.0,0.001
0.005543417297303677,1.0,0.001
0.0053784349001944065,1.0,0.001
0.005221545696258545,1.0,0.001
0.0050756121054291725,1.0,0.001
0.004920527804642916,1.0,0.001
0.004799370653927326,1.0,0.001
0.004658038262277842,1.0,0.001
0.004543534480035305,1.0,0.001
0.004420650191605091,1.0,0.001
0.004311423748731613,1.0,0.001
0.004207008518278599,1.0,0.001
0.0040993113070726395,1.0,0.001
0.004005710128694773,1.0,0.001
0.0039056744426488876,1.0,0.001
0.003818392287939787,1.0,0.001
0.0037288484163582325,1.0,0.001
0.003644344164058566,1.0,0.001
0.0035659433342516422,1.0,0.001
0.003485767636448145,1.0,0.001
0.0034131451975554228,1.0,0.001
0.0033387099392712116,1.0,0.001
0.003270823508501053,1.0,0.001
0.0032026551198214293,1.0,0.001
0.003137558698654175,1.0,0.001
0.003075358923524618,1.0,0.001
0.003012932138517499,1.0,0.001
0.002955263014882803,1.0,0.001
0.0028977585025131702,1.0,0.001
0.0028437033761292696,1.0,0.001
0.0027906792238354683,1.0,0.001
0.0027388823218643665,1.0,0.001
0.0026893066242337227,1.0,0.001
0.00263988901861012,1.0,0.001
0.0025931699201464653,1.0,0.001
0.0025469816755503416,1.0,0.001
0.002502619521692395,1.0,0.001
0.0024595744907855988,1.0,0.001
0.0024190209805965424,1.0,0.001
0.002380402060225606,1.0,0.001
0.0023422730155289173,1.0,0.001
0.002305274596437812,1.0,0.001
0.00226860074326396,1.0,0.001
0.002232844475656748,1.0,0.001
0.002197924302890897,1.0,0.001
0.0021640367340296507,1.0,0.001
0.002131063025444746,1.0,0.001
0.0020986702293157578,1.0,0.001
0.002067065332084894,1.0,0.001
0.002036105142906308,1.0,0.001
0.002005950780585408,1.0,0.001
0.00197642482817173,1.0,0.001
0.0019477527821436524,1.0,0.001
0.0019200058886781335,1.0,0.001
0.0018929993966594338,1.0,0.001
0.0018667939584702253,1.0,0.001
0.00184090924449265,1.0,0.001
0.001815416500903666,1.0,0.001
0.0017902149120345712,1.0,0.001
0.0017654290422797203,1.0,0.001
0.0017410293221473694,1.0,0.001
0.001717258244752884,1.0,0.001
0.0016939189517870545,1.0,0.001
0.0016710294876247644,1.0,0.001
0.001648899749852717,1.0,0.001
0.0016272444045171142,1.0,0.001
0.0016058024484664202,1.0,0.001
0.0015845978632569313,1.0,0.001
0.001563524128869176,1.0,0.001
0.0015426937025040388,1.0,0.001
0.001522059552371502,1.0,0.001
0.0015017103869467974,1.0,0.001
0.0014815742615610361,1.0,0.001
0.001461598090827465,1.0,0.001
0.0014420022489503026,1.0,0.001
0.0014226437779143453,1.0,0.001
0.0014035168569535017,1.0,0.001
0.001384603907354176,1.0,0.001
0.0013660704717040062,1.0,0.001
0.0013493563747033477,1.0,0.001
0.0013337479904294014,1.0,0.001
0.0013190077152103186,1.0,0.001
0.0013048321707174182,1.0,0.001
0.0012907997006550431,1.0,0.001
0.001276517054066062,1.0,0.001
0.0012622885406017303,1.0,0.001
0.001248261658474803,1.0,0.001
0.0012346921721473336,1.0,0.001
0.001221782062202692,1.0,0.001
0.0012091330718249083,1.0,0.001
0.0011965968878939748,1.0,0.001
0.001184209599159658,1.0,0.001
0.0011718939058482647,1.0,0.001
0.0011598160490393639,1.0,0.001
0.001147993840277195,1.0,0.001
0.0011364570818841457,1.0,0.001
0.001124997390434146,1.0,0.001
0.0011136087123304605,1.0,0.001
0.00110234459862113,1.0,0.001
0.0010912708239629865,1.0,0.001
0.0010804824996739626,1.0,0.001
0.0010699501726776361,1.0,0.001
0.0010595428757369518,1.0,0.001
0.001049212645739317,1.0,0.001
0.0010395606514066458,1.0,0.001
0.0010300094727426767,1.0,0.001
0.0010205887956544757,1.0,0.001
0.0010112749878317118,1.0,0.001
