loss,accuracy,lr
0.6695227026939392,0.6600000262260437,0.001
0.5470159649848938,0.699999988079071,0.001
1.3133878707885742,0.5600000023841858,0.001
0.28783759474754333,0.8799999952316284,0.001
0.2818070650100708,0.8600000143051147,0.001
0.2140265703201294,0.8999999761581421,0.001
0.20877885818481445,0.9599999785423279,0.001
0.16052885353565216,0.9800000190734863,0.001
0.14871206879615784,0.8999999761581421,0.001
0.11594203114509583,0.9599999785423279,0.001
0.09332063794136047,0.9800000190734863,0.001
0.07902825623750687,0.9800000190734863,0.001
0.05326319858431816,1.0,0.001
0.044861096888780594,1.0,0.001
0.032161254435777664,1.0,0.001
0.02103223092854023,1.0,0.001
0.01827419362962246,1.0,0.001
0.014462104998528957,1.0,0.001
0.009443161077797413,1.0,0.001
0.007199338637292385,1.0,0.001
0.006744554731994867,1.0,0.001
0.006010517943650484,1.0,0.001
0.004529041238129139,1.0,0.001
0.003261927980929613,1.0,0.001
0.002603365108370781,1.0,0.001
0.0023960592225193977,1.0,0.001
0.002357952296733856,1.0,0.001
0.0022470790427178144,1.0,0.001
0.00198118994012475,1.0,0.001
0.0016554557951167226,1.0,0.001
0.0013913675211369991,1.0,0.001
0.001233298215083778,1.0,0.001
0.0011662322795018554,1.0,0.001
0.0011531221680343151,1.0,0.001
0.0011499464744701982,1.0,0.001
0.0011164421448484063,1.0,0.001
0.0010402880143374205,1.0,0.001
0.0009386693127453327,1.0,0.001
0.0008387831621803343,1.0,0.001
0.0007589691667817533,1.0,0.001
0.0007045255042612553,1.0,0.001
0.0006712847971357405,1.0,0.001
0.0006513249827548862,1.0,0.001
0.0006357998354360461,1.0,0.001
0.0006179545889608562,1.0,0.001
0.0005939299589954317,1.0,0.001
0.0005633809487335384,1.0,0.001
0.0005292660207487643,1.0,0.001
0.000495374493766576,1.0,0.001
0.00046518168528564274,1.0,0.001
0.000440308969700709,1.0,0.001
0.0004210514889564365,1.0,0.001
0.000406549806939438,1.0,0.001
0.00039549655048176646,1.0,0.001
0.00038640518323518336,1.0,0.001
0.0003779409744311124,1.0,0.001
0.00036916890530847013,1.0,0.001
0.0003596701135393232,1.0,0.001
0.0003495066484902054,1.0,0.001
0.00033896425156854093,1.0,0.001
0.000328540540067479,1.0,0.001
0.0003186452086083591,1.0,0.001
0.0003096378641203046,1.0,0.001
0.00030172819970175624,1.0,0.001
0.0002949330664705485,1.0,0.001
0.0002891120675485581,1.0,0.001
0.0002840937813743949,1.0,0.001
0.0002795520704239607,1.0,0.001
0.0002752296859398484,1.0,0.001
0.0002709409745875746,1.0,0.001
0.0002665882057044655,1.0,0.001
0.00026207847986370325,1.0,0.001
0.00025747125619091094,1.0,0.00020000001
0.00025653510238043964,1.0,0.00020000001
0.00025558462948538363,1.0,0.00020000001
0.00025462231133133173,1.0,0.00020000001
0.0002536552492529154,1.0,0.00020000001
0.00025268818717449903,1.0,0.00020000001
0.00025171638117171824,1.0,0.00020000001
0.0002507755416445434,1.0,0.00020000001
0.00024982515606097877,1.0,0.00020000001
0.00024890812346711755,1.0,0.00020000001
0.0002480149269104004,1.0,1e-04
0.0002475790388416499,1.0,1e-04
0.0002471431507728994,1.0,1e-04
0.00024672632571309805,1.0,1e-04
0.00024630234111100435,1.0,1e-04
0.00024589261738583446,1.0,1e-04
0.0002454877248965204,1.0,1e-04
0.0002450756437610835,1.0,1e-04
0.00024466830655001104,1.0,1e-04
0.00024427290190942585,1.0,1e-04
0.00024388462770730257,1.0,1e-04
0.00024349636805709451,1.0,1e-04
0.000243105721892789,1.0,1e-04
0.00024273172311950475,1.0,1e-04
0.00024235535238403827,1.0,1e-04
0.0002419646771159023,1.0,1e-04
0.00024159785243682563,1.0,1e-04
0.0002412262256257236,1.0,1e-04
0.00024084745382424444,1.0,1e-04
0.0002404758270131424,1.0,1e-04
0.00024010897323023528,1.0,1e-04
0.00023973971838131547,1.0,1e-04
0.00023937762307468802,1.0,1e-04
0.0002390107256360352,1.0,1e-04
0.00023864387185312808,1.0,1e-04
0.00023828413395676762,1.0,1e-04
0.00023791965213604271,1.0,1e-04
0.00023755512665957212,1.0,1e-04
0.00023718347074463964,1.0,1e-04
0.00023681182938162237,1.0,1e-04
0.00023644970497116446,1.0,1e-04
0.00023609235358890146,1.0,1e-04
0.00023571592464577407,1.0,1e-04
0.00023535378568340093,1.0,1e-04
0.00023497022630181164,1.0,1e-04
0.00023461045930162072,1.0,1e-04
0.00023423640232067555,1.0,1e-04
0.00023387187684420496,1.0,1e-04
0.00023349543334916234,1.0,1e-04
0.00023311901895795017,1.0,1e-04
0.00023275212151929736,1.0,1e-04
0.0002323947410332039,1.0,1e-04
0.00023201828298624605,1.0,1e-04
0.00023165851598605514,1.0,1e-04
0.00023128923203330487,1.0,1e-04
0.00023092232004273683,1.0,1e-04
0.00023054586199577898,1.0,1e-04
0.00023018135107122362,1.0,1e-04
0.00022981682559475303,1.0,1e-04
0.00022944035299587995,1.0,1e-04
0.00022907103993929923,1.0,1e-04
0.00022870652901474386,1.0,1e-04
0.00022834911942481995,1.0,1e-04
0.00022797744895797223,1.0,1e-04
0.0002276129089295864,1.0,1e-04
0.00022723645088262856,1.0,1e-04
0.00022687668388243765,1.0,1e-04
0.00022651453036814928,1.0,1e-04
0.00022615712077822536,1.0,1e-04
0.00022578545031137764,1.0,1e-04
0.00022542328224517405,1.0,1e-04
0.00022506348614115268,1.0,1e-04
0.00022470846306532621,1.0,1e-04
0.00022435348364524543,1.0,1e-04
0.00022398415603674948,1.0,1e-04
0.00022364106553141028,1.0,1e-04
0.00022327173792291433,1.0,1e-04
0.00022292387438938022,1.0,1e-04
0.0002225712378276512,1.0,1e-04
0.00022221621475182474,1.0,1e-04
0.00022185644775163382,1.0,1e-04
0.00022150382574182004,1.0,1e-04
0.000221139271161519,1.0,1e-04
0.00022078663459978998,1.0,1e-04
0.00022042926866561174,1.0,1e-04
0.00022006947256159037,1.0,1e-04
0.00021971683599986136,1.0,1e-04
0.0002193594555137679,1.0,1e-04
0.0002189806109527126,1.0,1e-04
0.00021861605637241155,1.0,1e-04
0.00021827059390489012,1.0,1e-04
0.00021790126629639417,1.0,1e-04
0.00021753672626800835,1.0,1e-04
0.00021717936033383012,1.0,1e-04
0.00021681480575352907,1.0,1e-04
0.00021645502420142293,1.0,1e-04
0.00021609049872495234,1.0,1e-04
0.00021571879915427417,1.0,1e-04
0.0002153685491066426,1.0,1e-04
0.00021499209105968475,1.0,1e-04
0.00021464185556396842,1.0,1e-04
0.00021428207401186228,1.0,1e-04
0.000213915147469379,1.0,1e-04
0.00021355776698328555,1.0,1e-04
0.00021319558436516672,1.0,1e-04
0.00021283343085087836,1.0,1e-04
0.00021248079428914934,1.0,1e-04
